"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,1.01498026917987,1.00865859926542,-0.0995721374356713
"77",4050,1.02901440003337,1.0251675357398,-0.054317072946308
"78",4100,1.02836154822972,1.02440951751524,-0.0541083103836253
"79",4150,1.03613735122272,1.02548741913224,-0.0590683201759742
"80",4200,1.05214176556158,1.01829535742451,-0.0621887701680362
"81",4250,1.05140953961036,1.02508057674674,-0.0650677025027837
"82",4300,1.05481148193382,1.0392091327931,-0.0582709256811699
"83",4350,1.06332136451205,1.044445696344,-0.0550017737145185
"84",4400,1.06149531527654,1.05792286585139,-0.0450088757264998
"85",4450,1.05739749078315,1.05353650264375,-0.0488934614371773
"86",4500,1.05961691350803,1.05596795134832,-0.0490059372218398
"87",4550,1.01815866827907,1.01540681567853,-0.0412926236758304
"88",4600,0.996922914537284,0.991839560366652,-0.0807322112498187
"89",4650,1.01854380790215,1.01425906851989,-0.0638943046235057
"90",4700,1.03994366152993,1.03753285370237,-0.0405667364354046
"91",4750,1.00206593265526,0.999289324043842,-0.0509123626583473
"92",4800,1.0285338775435,1.02450630041345,-0.0599341032208124
"93",4850,1.04368256843305,1.04133265358236,-0.0372508668443201
"94",4900,1.03584421926578,1.03362305893751,-0.0366256272366091
"95",4950,1.02906002329977,1.02590588660974,-0.0433781856775692
"96",5000,1.04639925567186,1.04368690594361,-0.0397907265250609
