"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,1.05070527739406,1.0453783428468,-0.0770861337317183
"75",3950,1.04119832259988,1.03581248261882,-0.0771392563706049
"76",4000,1.04613555938466,1.04079166503381,-0.0745406150255294
"77",4050,1.0366996454527,1.03148986359281,-0.0732508727135147
"78",4100,1.03970392279664,1.03409525085402,-0.0787856489136125
"79",4150,1.04268565807439,1.03787257506617,-0.0691102276271416
"80",4200,1.04738297333151,1.04315313921347,-0.0657977702567382
"81",4250,1.04692318561236,1.04184520212498,-0.0732599908961768
"82",4300,1.01297958110385,1.00819053760881,-0.0773827782800581
"83",4350,1.01491336494631,1.00997507317121,-0.078393542986239
"84",4400,1.02294646897956,1.01794867858847,-0.0761431009774769
"85",4450,0.998665146335528,0.994009110833396,-0.0757255363690453
"86",4500,1.02554213211741,1.02164682385705,-0.0586617050871177
"87",4550,1.04517935816992,1.0410549218729,-0.0578439792392455
"88",4600,1.04784059566119,1.0442187258075,-0.056374378844084
"89",4650,1.03851238056171,1.03575221254708,-0.0465578731627303
"90",4700,1.01141129833107,1.0063355287283,-0.0810749659709723
"91",4750,1.03085965545422,1.02614155522436,-0.0709343983317006
"92",4800,1.04904404508365,1.04487055035139,-0.0600007091796351
"93",4850,1.05093886651866,1.04832942666412,-0.0434406091267018
"94",4900,1.01326151066123,1.00906286321545,-0.068713003333956
"95",4950,1.01958540128535,1.014015105413,-0.0877126063556156
"96",5000,1.0430209559782,1.03957912282326,-0.0549569926187286
