"","t","|DEV|","Re(DEV)","Im(DEV)"
"84",4400,1.03563236602957,1.03071919987461,-0.0703937525804671
"85",4450,1.05014609347452,1.04624414766862,-0.0531786194669021
"86",4500,1.05261131022119,1.04989725759764,-0.0426627506941172
"87",4550,1.01209579492954,1.0087925620405,-0.0512059284816128
"88",4600,1.01453913092592,1.01014473335314,-0.0620047943757785
"89",4650,1.03514670987692,1.03045066969304,-0.0638956312131532
"90",4700,1.05828210584768,1.05358805056223,-0.0603930031732323
"91",4750,1.05463823788646,1.05221909145537,-0.0331414532024825
"92",4800,1.01333943201167,1.00973108261277,-0.0493078972678329
"93",4850,1.03251014608345,1.02802906161211,-0.0567224055283546
"94",4900,1.04848294996172,1.04481111038804,-0.0509592310013767
"95",4950,1.01685940504519,1.01426795775466,-0.0433680713679211
"96",5000,1.02650834023005,1.02137219737144,-0.0767735880591093
