"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,1.05044902933704,1.04549402321198,-0.0693427747228097
"73",3850,1.05189943335799,1.04711526827513,-0.0665327037306269
"74",3900,1.04157903719316,1.03575919276168,-0.0796424653644783
"75",3950,1.03229156518159,1.02661389197511,-0.0817397227261555
"76",4000,1.04087682860211,1.03545024321536,-0.0754345638985897
"77",4050,1.01970774841094,1.00794184817147,-0.0831922080019973
"78",4100,1.03092942492327,1.02538063100051,-0.0792883738973702
"79",4150,1.03774152709944,1.03311776749596,-0.0637106153406049
"80",4200,1.04136283700518,1.03699806583865,-0.0665483077539357
"81",4250,1.04314538376061,1.03875216281485,-0.0661047054302372
"82",4300,1.04391234222779,1.03945523238493,-0.0641762616466164
"83",4350,1.04238493989833,1.03905279304202,-0.0475572099679334
"84",4400,1.07340029594055,1.07053873534132,-0.0369636437833045
"85",4450,1.05120985291016,1.04819654516834,-0.0405465598185508
"86",4500,1.04069668850372,1.03752582500606,-0.0462847421074544
"87",4550,1.06252431808047,1.05385352232713,-0.0486296408211195
"88",4600,1.06709344834008,1.06355973704352,-0.0337314286958687
"89",4650,1.04018011454343,1.03786427106727,-0.0394833288637338
"90",4700,1.01461909696761,0.998348781779081,-0.0790998188409383
"91",4750,1.02675225881427,1.01649419705899,-0.0737078453262654
"92",4800,1.02947150530433,1.02491632867306,-0.0788495108843373
"93",4850,1.02003556258918,1.01728947727143,-0.0470773825213779
"94",4900,1.01495955894927,1.01071066720826,-0.0658923452723136
"95",4950,1.0355898124883,1.03033615327584,-0.076603806287387
"96",5000,1.00746415436165,1.00384442347926,-0.0530960164606016
