"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",2300,0.979723931618876,0.968961993819314,-0.144814609150696
"43",2350,0.982631579116096,0.973289725293959,-0.134986511292974
"44",2400,0.98486973961163,0.975825420016386,-0.133097075740372
"45",2450,0.990634259819574,0.982205304791286,-0.128675515175534
"46",2500,0.994240436898556,0.985815324709337,-0.128968745022075
"47",2550,0.9965685475047,0.988264691843402,-0.128198821055518
"48",2600,0.991598621119397,0.983872633079783,-0.123165492681416
"49",2650,0.994434214235063,0.98711620746008,-0.119209687233858
"50",2700,0.999683515372247,0.992666455049856,-0.117125412369966
"51",2750,0.999038744820215,0.991836067282001,-0.119377157691315
"52",2800,1.00059599283715,0.993598585319315,-0.116468328340603
"53",2850,1.0000087432791,0.992695887992729,-0.118349997221469
"54",2900,0.999841441854502,0.992319906769672,-0.120166085623075
"55",2950,0.998819520723531,0.991315929148991,-0.120257923437416
"56",3000,0.998836359589021,0.991143510330746,-0.121435627285321
"57",3050,0.999136313719125,0.991654779561079,-0.119306424058276
"58",3100,0.999702954342909,0.992130248714338,-0.120097534149568
"59",3150,1.00019257536042,0.992387201328336,-0.121798798893387
"60",3200,1.00150787538379,0.993921375445644,-0.121353672181634
"61",3250,1.00540128484423,0.997524571065836,-0.124991120857832
"62",3300,1.00983806447351,1.00155573838376,-0.12857560982167
"63",3350,1.02806793581305,1.02038530313009,-0.118862702758503
"64",3400,1.03604176365116,1.02943956491302,-0.102452415897684
"65",3450,1.0448876975604,1.03977137822437,-0.0752667928773768
"66",3500,1.03426651321594,1.02933534104636,-0.0752665842291545
"67",3550,1.03328129722303,1.02903213311953,-0.0624386178261042
"68",3600,1.02619438661175,1.02139989090063,-0.0652458665640101
"69",3650,1.01734578926121,1.0119128965453,-0.0761220774385364
"70",3700,1.02500744210243,1.01928203920355,-0.0744819485326132
"71",3750,1.03170659740724,1.02426690898489,-0.0955919004048891
"72",3800,1.03471658476715,1.02797301568289,-0.0895559124425178
"73",3850,1.04415763946039,1.03896314708442,-0.0745529759959242
"74",3900,1.04208782262466,1.03738634100025,-0.0707656075177947
"75",3950,1.01363888516315,1.00775941110026,-0.0978383062056228
"76",4000,1.01254719340672,1.00682497407834,-0.0912674229675136
"77",4050,1.01260006037416,1.00722938361277,-0.0790097060094551
"78",4100,1.01171494228349,1.00610945304212,-0.0787629767728176
"79",4150,1.01021307214464,1.00401144668067,-0.0887066547782265
"80",4200,1.0123526950909,1.00649636010422,-0.0860594499306444
"81",4250,1.01504820603818,1.00930325868941,-0.0834263844056531
"82",4300,1.03124939595755,1.02527242840866,-0.0836237523627743
"83",4350,1.04871494663493,1.04310834112889,-0.0772213119653722
"84",4400,1.04244071568457,1.03862750456736,-0.0604640684278883
"85",4450,1.01570627800341,1.01166269337949,-0.0615907642860464
"86",4500,1.02259943286345,1.01907878393982,-0.0534619550005046
"87",4550,1.03698047361371,1.03311790675553,-0.0543415802687102
"88",4600,1.04673167580243,1.04377416336852,-0.0481281554804269
"89",4650,1.01713756396883,1.01414593696875,-0.048000937940887
"90",4700,1.01512773247532,1.00852821833805,-0.0967516900091139
"91",4750,1.05833776811134,1.05437699417191,-0.0537193001636582
"92",4800,1.06797549027141,1.06525010760519,-0.0394829848797423
"93",4850,1.05053225808716,1.04761808440794,-0.0413688629201297
"94",4900,1.02141084812577,1.01819208664212,-0.0441360737442257
"95",4950,1.05560214439605,1.05189072164338,-0.0528925968661306
"96",5000,1.03759848157129,1.03499672765995,-0.0436220347271047
