"","t","|DEV|","Re(DEV)","Im(DEV)"
"56",3000,1.04324630045088,1.03699372315464,-0.0854220123352839
"57",3050,1.05323115667961,1.04724275204882,-0.0810949689072688
"58",3100,1.04887297119478,1.0432399826266,-0.0776695681802511
"59",3150,1.05024150659163,1.04474959683776,-0.0769496759535241
"60",3200,1.0531155205882,1.04747524118262,-0.0770667107953821
"61",3250,1.04845561819893,1.04265916635155,-0.0810327584381865
"62",3300,1.03533934245855,1.02945955685514,-0.0850073443527018
"63",3350,1.03579236969065,1.02968922305376,-0.0862466638637453
"64",3400,1.03183677400103,1.02549580571414,-0.0881288364996261
"65",3450,1.02440963432758,1.01705009708204,-0.0963703273106433
"66",3500,1.03887675386829,1.03286065941071,-0.0824588098689209
"67",3550,1.05981620559588,1.05365852418322,-0.082976804817791
"68",3600,1.05333907541988,1.04931494777365,-0.0581246885332899
"69",3650,1.05022023264587,1.04635577672142,-0.0580384362081633
"70",3700,1.03355452738504,1.02076047974629,-0.0649324112713773
"71",3750,1.01982484595475,1.015233631829,-0.0745610334808649
"72",3800,1.02487598161538,1.02035811204511,-0.0703616833246091
"73",3850,1.03413157740036,1.02830937150079,-0.0813593608885672
"74",3900,1.04377474778993,1.03762657936223,-0.0860600389379067
"75",3950,1.05506829245249,1.04969546021815,-0.0750500740413179
"76",4000,1.05247512899036,1.0472065656975,-0.0717694523496535
"77",4050,1.04823570963455,1.04287514962312,-0.0753954450618677
"78",4100,1.03920798872753,1.03366984871646,-0.0805373784836326
"79",4150,1.0469460352624,1.03989031385589,-0.0816086146461638
"80",4200,1.05792183743999,1.05170446588627,-0.0636100825480755
"81",4250,1.03616874511627,1.0287382623547,-0.0783459896385635
"82",4300,1.03719081508297,1.03134219229846,-0.074622562577417
"83",4350,1.04378990798933,1.03985397299194,-0.052154988463743
"84",4400,1.05264610692588,1.04881580944941,-0.051633405193506
"85",4450,1.05985783982765,1.05663070356635,-0.0451760153927355
"86",4500,1.01883029153189,1.01466045044413,-0.0630801958906237
"87",4550,1.0121571807253,1.00738734291531,-0.0763887384965579
"88",4600,1.04101227559691,1.03624067576563,-0.0738628731356569
"89",4650,1.02707593729528,1.02225059424834,-0.0769834633773742
"90",4700,1.01247147168149,1.00892400347806,-0.0649567448526927
"91",4750,1.00122764247932,0.996854506192219,-0.0735911504063523
"92",4800,1.02554079530899,1.02157663675882,-0.0586814828834834
"93",4850,1.02938550701477,1.02505215206958,-0.0667703921401737
"94",4900,1.04346013678525,1.04088938061089,-0.0421749294245303
"95",4950,1.03048288808124,1.02741566768948,-0.0423677552470352
"96",5000,1.02304934745447,1.01956573459336,-0.047241316750939
