"","t","|DEV|","Re(DEV)","Im(DEV)"
"69",3650,1.03133535257112,1.02598005317009,-0.0801967020929124
"70",3700,1.0262311929797,1.02015284268894,-0.0835603364730814
"71",3750,1.04204997513163,1.036582661077,-0.0801494661598737
"72",3800,1.04917275055147,1.04408466182633,-0.0755503797423003
"73",3850,1.02556021735963,1.02068995965755,-0.0690440477882324
"74",3900,1.04247232350238,1.03868406503278,-0.0536262534255523
"75",3950,1.033670725092,1.02925729347493,-0.0608899927753985
"76",4000,1.03692974063095,1.03209509153993,-0.0636816710658774
"77",4050,1.0135404051013,1.00822664984738,-0.0745602057032614
"78",4100,1.02139851346638,1.01526272291429,-0.0837157547052239
"79",4150,1.03890496977518,1.03278846743595,-0.0838783873681041
"80",4200,1.05186160396141,1.04663312169597,-0.0726446907327583
"81",4250,1.0417031624313,1.02189998374223,-0.0696939754428835
"82",4300,1.0356711824477,1.01319292365891,-0.109655108752878
"83",4350,1.02852403310513,1.02261620813457,-0.0919042921736205
"84",4400,1.04487603158649,1.04093214104982,-0.0522076381995719
"85",4450,1.04618992190399,1.04309384007501,-0.0380016834749828
"86",4500,1.01453760834189,1.01019453416485,-0.071514769281974
"87",4550,1.04675792330267,1.04291247809509,-0.0492455964822547
"88",4600,1.06362976562792,1.05978106223597,-0.0509485012244583
"89",4650,1.03023125917827,1.02720229776822,-0.046553892784989
"90",4700,1.01176954840285,1.00415673024236,-0.109105900788
"91",4750,1.01181377600816,1.00431874014713,-0.106059045829723
"92",4800,1.04028310752665,1.0368090068906,-0.0493336037555124
"93",4850,1.05305289814934,1.04867510243701,-0.0636560764038913
"94",4900,1.04352732221294,1.03977781660543,-0.0587329570615386
"95",4950,1.02525025174646,1.02104805572718,-0.059870979673916
"96",5000,0.978809988255146,0.976097071250003,-0.0376385589169569
