"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,1.01589682456015,1.00945496265237,-0.107026225509771
"77",4050,1.03859378997521,1.0333606993567,-0.0777344873377875
"78",4100,1.04575969265749,1.04022162717428,-0.0782713783744042
"79",4150,1.03873337388817,1.03368033149721,-0.0674826439232057
"80",4200,1.0288993127266,1.0176895010839,-0.0684199258294665
"81",4250,1.03975549433228,1.03345212954695,-0.0792025840309127
"82",4300,1.03689317931991,1.03249917113212,-0.0589413450446173
"83",4350,1.02255752094404,1.01318571456078,-0.112526366743674
"84",4400,1.00481797965719,0.997290573843005,-0.101259884335084
"85",4450,1.05278572452086,1.04802681518303,-0.0554790714871478
"86",4500,1.03765004868748,1.03289641303637,-0.0538681857895524
"87",4550,1.0206964676106,1.01754166379684,-0.0497975224661407
"88",4600,1.03723252463371,1.03198696730604,-0.0688240754108284
"89",4650,1.0547784555063,1.05046376136528,-0.0602478928529368
"90",4700,1.0415682575046,1.03822466028751,-0.0552257914680529
"91",4750,1.02158344341237,1.01658910588234,-0.0774511451633946
"92",4800,1.02110389352472,1.0152786653483,-0.0860577708532616
"93",4850,1.03667848003786,1.03343703763173,-0.0474145597596583
"94",4900,1.0376842546629,1.0348739039416,-0.0413006181161285
"95",4950,1.02206627683064,1.01733641229999,-0.0713273278471108
"96",5000,1.02457216769002,1.02024865158606,-0.0632264535580994
