"","t","|DEV|","Re(DEV)","Im(DEV)"
"46",2500,0.997304071834882,0.989403621796619,-0.124091369806811
"47",2550,0.996957632508867,0.989131842038339,-0.12310001724776
"48",2600,0.998567020888152,0.991382193434329,-0.114746328252749
"49",2650,1.00135465684042,0.994407037777694,-0.109504825827436
"50",2700,1.00128374268304,0.994484588952374,-0.103668411606202
"51",2750,1.0012697837492,0.994104948225335,-0.110626406461878
"52",2800,1.001221578078,0.993755687646861,-0.117969323902558
"53",2850,1.00161335158714,0.994270260892917,-0.116003815261334
"54",2900,1.00144741115579,0.994035757718289,-0.120028140161814
"55",2950,1.00301906749412,0.995455487851332,-0.120976728116457
"56",3000,1.01278114350084,1.00543739425606,-0.116801695054312
"57",3050,1.02051774966033,1.01394638748018,-0.0949772581750372
"58",3100,1.02527984014802,1.01862259031192,-0.0977278343796925
"59",3150,1.03831501867495,1.03322189993604,-0.0740955676589944
"60",3200,1.04936521027944,1.04442341561546,-0.0701629367553264
"61",3250,1.04056867849398,1.03554283720507,-0.0724958032422073
"62",3300,1.03839133372912,1.03357391152821,-0.069303089531504
"63",3350,1.01866462210684,1.00561894382323,-0.0808992492104329
"64",3400,1.0227754220638,1.0174372589317,-0.075225940374561
"65",3450,1.03546138370339,1.02986334047861,-0.0765992656692906
"66",3500,1.04421310061425,1.0388204341128,-0.0736520156643136
"67",3550,1.0501564184318,1.04515647110633,-0.0699119045406273
"68",3600,1.05864346576184,1.05441432386014,-0.0576042311060462
"69",3650,1.05684996811742,1.05265250846972,-0.0589944025757616
"70",3700,1.05674816316043,1.05202890052803,-0.0659113138961352
"71",3750,1.04210260459025,1.03692501842052,-0.0748638725563916
"72",3800,1.03010338351105,1.02385582470875,-0.0929177405662494
"73",3850,1.03282203751587,1.02661378669179,-0.0877641773853882
"74",3900,1.01528611142207,1.00782928981563,-0.116418008710375
"75",3950,1.03372828924638,1.02727582311353,-0.0944992038059669
"76",4000,1.03664091136157,1.03080375139269,-0.0874840416325225
"77",4050,1.02527601103639,1.02006278745711,-0.0826008624961171
"78",4100,1.04538971952299,1.03944902533442,-0.0846277716065014
"79",4150,1.0427750580426,1.03661513630381,-0.0817958810996054
"80",4200,1.04463762784921,1.03966669579782,-0.068462274755653
"81",4250,1.05513896035715,1.05148006492988,-0.0570946764742946
"82",4300,1.03834635763639,1.03346143326107,-0.0725953846849547
"83",4350,1.02933672129511,1.0250894956043,-0.057610136649143
"84",4400,1.05207933903157,1.04850332607528,-0.046188060849155
"85",4450,1.06873660091454,1.0654972788415,-0.0452897248342569
"86",4500,1.04449888052604,1.04123431055837,-0.049057787395828
"87",4550,1.01569633204112,1.01129431735864,-0.0655623534020158
"88",4600,1.03500695247306,1.02994935574165,-0.06207555910138
"89",4650,1.0654668764297,1.06234344277418,-0.0417782971168199
"90",4700,1.03594338605481,1.03349088594881,-0.0368176191180178
"91",4750,1.00571930622517,1.00098331410687,-0.0714843949491451
"92",4800,1.01341499252959,1.00823911856347,-0.0731787130279453
"93",4850,1.06067294268149,1.05712559513116,-0.0505419556002168
"94",4900,1.0350868767335,1.03266199529683,-0.0383927987001112
"95",4950,1.0231570510001,1.01987391256005,-0.0428580704905521
"96",5000,1.05480969098129,1.0518362321873,-0.038108839146115
