"","t","|DEV|","Re(DEV)","Im(DEV)"
"72",3800,1.04104479497963,1.03630029447893,-0.0712589448032116
"73",3850,1.0460496311916,1.04158237173728,-0.0628820779071311
"74",3900,1.04635036042683,1.04101263589537,-0.0773825879745974
"75",3950,1.03608006607625,1.03027078475958,-0.0841853359254312
"76",4000,1.04460611190668,1.03834505283837,-0.0859931115192482
"77",4050,1.0329279208753,1.02589862300109,-0.101672888189261
"78",4100,1.02933318398842,1.02375649223127,-0.0915899358276832
"79",4150,1.02716312247893,1.02226373793016,-0.0804270682158765
"80",4200,1.02070923491876,1.01562660939652,-0.0805777283872149
"81",4250,1.02962965192088,1.02455218121395,-0.0768259114972599
"82",4300,1.04642223931384,1.04151778296832,-0.0716188765608722
"83",4350,1.0488434942023,1.04400160369708,-0.071260000741471
"84",4400,1.04392256933849,1.03930246890936,-0.0644757049987768
"85",4450,1.03157530005368,1.02626266851233,-0.0732158306436726
"86",4500,1.05363925361776,1.04892799329062,-0.0607031749528786
"87",4550,1.06779174825928,1.06510128580426,-0.0363691364710701
"88",4600,1.02748560102397,1.02401900261973,-0.0487654119671691
"89",4650,1.00697566187575,1.00233935542932,-0.0657427089948171
"90",4700,1.03877804366723,1.03454111368303,-0.0580085569411081
"91",4750,1.05309232617642,1.04983146397653,-0.0497592350692459
"92",4800,1.01540468745742,1.01175082472191,-0.0549441790605892
"93",4850,1.03199428890455,1.02739328334082,-0.0597815247102836
"94",4900,1.0572333679962,1.05313445731425,-0.0533211379387721
"95",4950,1.06197195028964,1.05977249821624,-0.0344044886451517
"96",5000,0.999294700947386,0.996304666761901,-0.0574829825221096
