"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,1.02967924955118,1.02287319293862,-0.110623837071175
"72",3800,1.0247053124885,1.01864577697009,-0.0943329862848773
"73",3850,1.01851317377154,1.01149671781737,-0.101263661156198
"74",3900,1.03107793946729,1.02248368537299,-0.118960753092742
"75",3950,1.02953994275447,1.02453287714951,-0.0711422542617176
"76",4000,1.02026389795683,1.01511236816236,-0.0710180531125608
"77",4050,1.03098556870963,1.02606562154056,-0.0709010258629417
"78",4100,1.03633115947448,1.03094272994292,-0.075613491790189
"79",4150,1.03680357588787,1.03182098539234,-0.0686249261066184
"80",4200,1.03944408797887,1.03365921061398,-0.0740396974564
"81",4250,1.02604606522332,1.01989694573495,-0.084874826937607
"82",4300,1.02501278753921,1.01795429986941,-0.105105696457835
"83",4350,1.01814684079315,1.01115908386028,-0.110651733600531
"84",4400,1.03866831557581,1.03345551604692,-0.0788897565091864
"85",4450,1.03665961394678,1.03203445453562,-0.0718990610859072
"86",4500,1.00151600630917,0.99642282592353,-0.0849582451994385
"87",4550,1.00078386570627,0.995384469490772,-0.0811248119936353
"88",4600,1.05056092920835,1.04756389668469,-0.0420348957901717
"89",4650,1.07669583672408,1.07345776846333,-0.0416933025047638
"90",4700,1.04287926562781,1.04082734100167,-0.0317373418433108
"91",4750,0.996293345074986,0.992103635332452,-0.064690306650026
"92",4800,1.03713864946533,1.03400811019304,-0.041432115301888
"93",4850,1.01621209739418,1.01241188135642,-0.0619607800718654
"94",4900,1.01212597504362,1.00957877542613,-0.0416219778732725
"95",4950,0.985241844378705,0.982476497495679,-0.035638628070508
"96",5000,0.903136045932953,0.900667088803169,-0.0520704584205771
