"","t","|DEV|","Re(DEV)","Im(DEV)"
"43",2350,0.987177022495837,0.978924937832278,-0.126624063839999
"44",2400,0.978650647250494,0.970857375429554,-0.122614597454976
"45",2450,0.986177857131724,0.978392093305593,-0.122726694983262
"46",2500,0.994014332224385,0.985840228745044,-0.127015404801359
"47",2550,1.00044067690178,0.993216416263047,-0.119370823778075
"48",2600,1.00485966207959,0.997456525942479,-0.120290282364714
"49",2650,1.00281456315522,0.995491692056417,-0.1181305412719
"50",2700,1.0053693047475,0.997347238593366,-0.124529394373095
"51",2750,1.00246126594417,0.994646466338993,-0.122948154288145
"52",2800,0.996916044554135,0.98976044774608,-0.117411130042589
"53",2850,0.996827303232157,0.989898445718352,-0.114987835037591
"54",2900,1.01484592802385,1.01062970232085,-0.0677856403830777
"55",2950,1.0096148332803,1.00536090033753,-0.067323089706128
"56",3000,1.00617584893494,1.00130792444857,-0.0748080842509143
"57",3050,1.00015099753463,0.992970729858492,-0.11349400380507
"58",3100,1.02420318424659,1.01688652622636,-0.0978152997018668
"59",3150,1.02816127117616,1.02074165929665,-0.0984943288295048
"60",3200,1.02798862215259,1.02141651618438,-0.0895672811184051
"61",3250,1.01365674474948,1.00555320225255,-0.122083419307852
"62",3300,1.01290662592898,1.00422337083036,-0.130320773322491
"63",3350,1.01122008802955,1.00339033222574,-0.122780194642695
"64",3400,1.00626151549486,0.998357749206708,-0.123776679932118
"65",3450,1.01257145030055,1.00436009949301,-0.127316800316625
"66",3500,1.01438760877663,1.00735717820908,-0.114909175980036
"67",3550,1.02082130032285,1.0153835135474,-0.0834447899706741
"68",3600,1.03892393978525,1.03359238676165,-0.0762377152378147
"69",3650,1.04664644228643,1.04134920816835,-0.071407274833455
"70",3700,1.03723259527793,1.03251794065849,-0.0690157880764495
"71",3750,1.02279489202426,1.01783281893411,-0.0725960815520885
"72",3800,1.02890514073362,1.02404571846908,-0.0673823873888137
"73",3850,1.02285501314341,1.01804603951459,-0.0659505951859953
"74",3900,1.03610790828042,1.03065880620894,-0.0739421547719362
"75",3950,1.04602757261997,1.041429490813,-0.0594301142308516
"76",4000,1.05600063169079,1.05304239267858,-0.0385053372475837
"77",4050,1.03731545194818,1.03340238173045,-0.0545883757222032
"78",4100,1.03663521478472,1.03219353613757,-0.063335986623109
"79",4150,1.03117976882935,1.02808979013609,-0.0462618522090264
"80",4200,1.03141014726723,1.02761287481182,-0.054696847570388
"81",4250,1.03520996463892,1.03098113024255,-0.061725582273182
"82",4300,1.03929586904185,1.03419898968143,-0.0746764119735934
"83",4350,1.04355061842862,1.03886381375378,-0.0699154855219832
"84",4400,1.05184273574001,1.04646985508656,-0.0762591979010601
"85",4450,1.05614154154609,1.05088182709846,-0.0741857051782527
"86",4500,1.04693316780668,1.04194555360605,-0.0727017437316394
"87",4550,1.02900326921575,1.02368017833514,-0.0797747138596013
"88",4600,1.04096646703993,1.03633928139134,-0.0694107034738806
"89",4650,1.03470903921722,1.03010895821463,-0.0652817398055741
"90",4700,1.05736453903272,1.05343876449029,-0.0571845275613133
"91",4750,1.05751673137317,1.05499306523621,-0.0413427923546528
"92",4800,1.02873183941166,1.02605882310085,-0.0428795677702409
"93",4850,1.01567335192922,1.01139274158006,-0.062901370859811
"94",4900,1.0316815234346,1.02876406008793,-0.0459494713701497
"95",4950,1.03455785102624,1.0306097805859,-0.0655864857900816
"96",5000,1.01683355523822,1.01257968164413,-0.0581010887708037
