"","t","|DEV|","Re(DEV)","Im(DEV)"
"71",3750,1.05594255750556,1.05071717005349,-0.0736295351154904
"72",3800,1.06584264400932,1.06078525349171,-0.0688941610947273
"73",3850,1.05438863157434,1.04974606106221,-0.0644351449170784
"74",3900,1.04086048644952,1.0359473887023,-0.0652878768429898
"75",3950,1.04425804239812,1.03948734152174,-0.0607932184514826
"76",4000,1.03582291719553,1.02959764180414,-0.0828652564905572
"77",4050,1.04263996791679,1.03762417960462,-0.07265739165777
"78",4100,1.04783008779002,1.04316013334351,-0.0689592970249238
"79",4150,1.04651910064989,1.04161205841319,-0.0720395562956753
"80",4200,1.0365726889179,1.03202634181701,-0.0671883291821752
"81",4250,1.05332819050107,1.04862538828344,-0.0668507148428921
"82",4300,1.04706551342799,1.04374837973152,-0.0460730799769181
"83",4350,1.00699714807195,1.00088955932491,-0.0821172175126924
"84",4400,1.01240194381205,1.00040982634938,-0.0764064271150641
"85",4450,1.04401959964432,1.03978295413156,-0.0488426026470821
"86",4500,1.03907945019306,1.03641877915463,-0.0404171340768696
"87",4550,1.01247698124097,1.00781615112038,-0.068848082954075
"88",4600,1.01075011396104,1.00576411169432,-0.0758442522771958
"89",4650,1.03636401735025,1.0319074514681,-0.0645335292287837
"90",4700,1.04247791327052,1.03863711587776,-0.0560147496281509
"91",4750,1.02525803055587,1.02109359913287,-0.061725447756242
"92",4800,1.02135588116085,1.01528494355978,-0.0871331170763271
"93",4850,1.04737111228394,1.04297528394867,-0.057989272784746
"94",4900,1.03897019230681,1.03610149985017,-0.0422131285854774
"95",4950,1.00992996040121,1.00660180040672,-0.0514015788342819
"96",5000,1.0027259756254,0.997629091616943,-0.0681020031644173
