"","t","|DEV|","Re(DEV)","Im(DEV)"
"60",3200,1.03465433338918,1.02836676042947,-0.086754463881745
"61",3250,1.05460800767309,1.04824854212349,-0.0832622779549631
"62",3300,1.05525580765504,1.05031000676487,-0.0691634597166403
"63",3350,1.05839609810522,1.05358612940001,-0.0652338551156727
"64",3400,1.05567105481044,1.05105750731144,-0.0602014930178497
"65",3450,1.05354481851973,1.04890950294674,-0.0639763413242525
"66",3500,1.04698565770597,1.04222525290628,-0.0656737513313653
"67",3550,1.02176391505621,1.01466100162726,-0.108088700468765
"68",3600,1.02125310406886,1.01309573552733,-0.115752467328973
"69",3650,1.02432970969486,1.01459370146613,-0.118135398213489
"70",3700,1.03153455065787,1.02413344826466,-0.0966012616297848
"71",3750,1.04395714280725,1.03731719964677,-0.0889274403352661
"72",3800,1.04975118658178,1.03874426531839,-0.0705078693207944
"73",3850,1.05027251274198,1.04522398574294,-0.0729953091975741
"74",3900,1.05294287778528,1.04809683039192,-0.0692267564645753
"75",3950,1.04705942319601,1.04185130894044,-0.0715926890571418
"76",4000,1.01907950001323,1.01317495123997,-0.0860408621883976
"77",4050,1.01238869661755,1.00533967451856,-0.102474000271694
"78",4100,1.05166209921003,1.04590037281709,-0.0768485547716524
"79",4150,1.06240320237115,1.0558491160778,-0.0837615826833379
"80",4200,1.04425105312827,1.03974329076301,-0.0623032645189661
"81",4250,1.04427763852942,1.03907760420683,-0.0688192291934015
"82",4300,1.0521661794934,1.04715190934127,-0.0682900178347702
"83",4350,1.0575417987452,1.05395813807678,-0.0520217523551756
"84",4400,1.03909892322332,1.03512851916465,-0.057980024359188
"85",4450,1.03101461686174,1.02497079617943,-0.0858712840799406
"86",4500,1.0235832781685,1.017964912222,-0.0858493662008396
"87",4550,1.03178697779138,1.02704206096601,-0.0710017178669919
"88",4600,1.0365465290706,1.01541845097729,-0.069217426789001
"89",4650,1.02370920817655,1.00260879797848,-0.0702863363240697
"90",4700,1.03546309441674,1.00666814730697,-0.0513528739899952
"91",4750,1.03050341140012,1.02581352706601,-0.067167866599844
"92",4800,1.04893506738422,1.0452874174661,-0.0496473522609261
"93",4850,1.05486144751338,1.0526671182541,-0.0311348753913041
"94",4900,1.03431602109207,1.03184276402509,-0.0342252105369985
"95",4950,1.02562719215393,1.02106176420715,-0.0724030231376967
"96",5000,1.02892603602164,1.02528761183212,-0.057993937138237
