"","t","|DEV|","Re(DEV)","Im(DEV)"
"52",2800,1.03421846807347,1.02898806568379,-0.0795084943045823
"53",2850,1.03921461795121,1.03368409610045,-0.0820327183682042
"54",2900,1.02846922727218,1.02254934772778,-0.0877026027128047
"55",2950,1.01106549467365,1.00500867623738,-0.096655419516572
"56",3000,1.01149228992753,1.00458167427152,-0.110614371664827
"57",3050,1.0094694634233,1.00318119812191,-0.103937904502438
"58",3100,1.00409201311913,0.998399069351551,-0.0971285203562243
"59",3150,1.00725457644679,1.00155315290697,-0.0933536630831959
"60",3200,1.02313120111479,1.01760626680783,-0.0827562430260742
"61",3250,1.00688242242893,1.00063446581485,-0.0993734799124777
"62",3300,1.0103629351854,1.0024626970235,-0.119961445476372
"63",3350,1.03236990977966,1.02252966125267,-0.138750013452801
"64",3400,1.03558292844438,1.02675380660891,-0.128945376466811
"65",3450,1.03824359430522,1.02990083054395,-0.124357103063675
"66",3500,1.03186294097334,1.02540639459957,-0.108498629574912
"67",3550,1.01800757871474,1.00988680420574,-0.123123239677999
"68",3600,1.00720692534228,1.00223541887946,-0.0846959396856867
"69",3650,1.00168531408759,0.997130260123621,-0.0792944861725443
"70",3700,1.03390797245227,1.02950537572783,-0.0691156536462131
"71",3750,1.04006317775951,1.0359490389423,-0.0655594186509527
"72",3800,1.03281094585648,1.02835477778212,-0.0679667581762749
"73",3850,1.04636700618153,1.04240084329233,-0.0558685100202511
"74",3900,1.05543636621051,1.05133646178441,-0.0589393800255875
"75",3950,1.05549547370683,1.05093273737993,-0.0640308872422102
"76",4000,1.02899436925065,1.02328451699884,-0.0852768405173503
"77",4050,1.020890869223,1.01497656217524,-0.0895858839922689
"78",4100,1.00092096034236,0.994304988696961,-0.104885392822207
"79",4150,1.04843604352446,1.04261902533711,-0.0758324954973694
"80",4200,1.02878268828976,1.02179726619961,-0.073059416051283
"81",4250,1.03778437221351,1.03294658843497,-0.0607124413876058
"82",4300,1.05472106427809,1.04874949599252,-0.0641808418734404
"83",4350,1.05434799792339,1.0486141022092,-0.0721091072821857
"84",4400,1.04839370012871,1.04281810102368,-0.0717287413344966
"85",4450,1.04526017421728,1.03880419900874,-0.0824688831101095
"86",4500,1.03747671492577,1.03147548744263,-0.0826276099547365
"87",4550,1.04931317288976,1.04580863041539,-0.0463357117281894
"88",4600,1.05716876782822,1.0545611969248,-0.0352502503089173
"89",4650,1.02506194171639,1.02026771795873,-0.0764298385038772
"90",4700,1.02044656569116,1.01766077179631,-0.0461414968394465
"91",4750,1.05999454638145,1.05588084955582,-0.0557265887866266
"92",4800,1.05151153489284,1.04632390143778,-0.0743117240242694
"93",4850,1.02050620064441,1.01547621235826,-0.0630363416200955
"94",4900,0.969046763312759,0.965484929704527,-0.0578113326599649
"95",4950,0.902625377441922,0.894739813286836,-0.0989042161018861
"96",5000,0.846118484408527,0.842608527676745,-0.066341040271322
