"","t","|DEV|","Re(DEV)","Im(DEV)"
"74",3900,1.05050516931709,1.04447218221946,-0.0810832159383422
"75",3950,1.03063725871861,1.02495220453627,-0.0885590036476049
"76",4000,1.02850067666804,1.02231783644899,-0.0921356939996473
"77",4050,1.04590472123323,1.04045346768851,-0.0764347178920914
"78",4100,1.0483161499769,1.04401289389736,-0.0650545960176749
"79",4150,1.03555845623628,1.03157676585023,-0.0578441789699179
"80",4200,1.04017652466028,1.03475427155796,-0.0757516161288222
"81",4250,1.04350801752994,1.03788960724289,-0.0757595798657236
"82",4300,1.044031050931,1.03849159666639,-0.070695233041512
"83",4350,1.05164196075176,1.01873521797781,-0.0800080347652143
"84",4400,1.05526037056249,1.05020033514583,-0.0683154966534557
"85",4450,1.04359913640726,1.03834982631833,-0.0682185549600873
"86",4500,1.03325447458183,1.02870685845421,-0.0616549920380359
"87",4550,1.04104498530342,1.03612678014764,-0.0627043018794795
"88",4600,1.05242498356341,1.04740439454293,-0.065434348034906
"89",4650,1.04478210421412,1.04158081192525,-0.0441262224880639
"90",4700,1.01927259406617,1.01514529380066,-0.0583855056432889
"91",4750,1.01833087239475,1.01353064138025,-0.0698605215681017
"92",4800,1.02655623956779,1.02267555334324,-0.0613226160833875
"93",4850,1.04486307139479,1.04174108774662,-0.0487576184896263
"94",4900,1.02640878960765,1.02340581537513,-0.0449643269944348
"95",4950,1.01892165257148,1.01518599284837,-0.0524744388788202
"96",5000,1.03438074643458,1.03042640913873,-0.0540335989259447
