"","t","|DEV|","Re(DEV)","Im(DEV)"
"41",2250,0.99373438709595,0.985110757300134,-0.130021164374899
"42",2300,0.998086104711799,0.989707097092457,-0.12873511063938
"43",2350,1.0005133163882,0.992467203513749,-0.126536138504792
"44",2400,0.996206808402754,0.988407187408273,-0.124387762102585
"45",2450,0.994255708492113,0.986175221612092,-0.126439861844576
"46",2500,0.98677740946156,0.978804806726816,-0.125154785442866
"47",2550,0.988062557550787,0.980042728673262,-0.125633181675199
"48",2600,0.993009020443577,0.984017115618041,-0.13333051307255
"49",2650,0.998310249051114,0.990157179914419,-0.126944096821577
"50",2700,1.0032012197325,0.995673084755681,-0.121200173344723
"51",2750,1.00167929822885,0.994880893560011,-0.113319447738905
"52",2800,1.00084061149321,0.994242533630884,-0.112019405589589
"53",2850,0.998912524621613,0.991705595110117,-0.119119102212572
"54",2900,0.996544212459076,0.98937193895228,-0.11846540618584
"55",2950,0.997884291380306,0.990699173371312,-0.118345747742992
"56",3000,1.00628759303389,0.998770455066985,-0.121090683262366
"57",3050,1.00568255575486,0.999107840546467,-0.106811274838738
"58",3100,1.0047261281905,0.997854159911777,-0.110281612027723
"59",3150,1.00211286945462,0.994643844055924,-0.119520565692607
"60",3200,0.998135799661233,0.991194986905799,-0.11275104238799
"61",3250,0.99874128407047,0.990903858156454,-0.124211465556562
"62",3300,1.00342792887379,0.995494946531226,-0.125223391882438
"63",3350,1.01332409492843,1.0058127363062,-0.120739914759997
"64",3400,1.01281394854206,1.00482396544872,-0.126056748348484
"65",3450,1.01752604871021,1.01095982123731,-0.111200687282906
"66",3500,1.02613453678391,1.02081517812927,-0.0848904471782818
"67",3550,1.02972062259194,1.02426667500951,-0.0816564410842704
"68",3600,1.01047427312245,1.00456945517047,-0.102121634644499
"69",3650,1.01357938383976,1.00778858127027,-0.0933600342339169
"70",3700,1.0156944041888,1.00873404281761,-0.108975487968906
"71",3750,1.00928468571211,1.003176930866,-0.0806597602455354
"72",3800,1.01755339355852,1.01028896446459,-0.0897652108182262
"73",3850,1.0106619673403,0.996450533283074,-0.114446190518553
"74",3900,1.01863602853105,1.01159423616906,-0.103410116992764
"75",3950,1.02872736510746,1.02323740446117,-0.0847261310002455
"76",4000,1.04890544664555,1.04406684219685,-0.0698608580140955
"77",4050,1.0455800164848,1.0399730513631,-0.0783566403496936
"78",4100,1.03899848388582,1.03272622113707,-0.0848320356002863
"79",4150,1.03779696851078,1.03122668315758,-0.0826934236373354
"80",4200,1.0406178753061,1.03405639219257,-0.0789875072007561
"81",4250,1.04604226253481,1.04009831875541,-0.0758443456873781
"82",4300,1.03852349498471,1.03364626975071,-0.0663306123589301
"83",4350,1.03555095020996,1.03042795875832,-0.0699476878081261
"84",4400,1.04573828325479,1.04095202237419,-0.0671301327571047
"85",4450,1.05929986043339,1.05562853446582,-0.052345740203599
"86",4500,1.0447351899817,1.04173899886976,-0.0425750991938955
"87",4550,1.02934798142924,1.02382487107681,-0.0669714472920807
"88",4600,1.06033464665821,1.05553126650859,-0.062595095938732
"89",4650,1.08068511072804,1.0777292237177,-0.0395310305940321
"90",4700,1.04427541971055,1.04122704663446,-0.0435151094730349
"91",4750,1.04064336270945,1.03599587643236,-0.0576693994824934
"92",4800,1.05177724132111,1.04931306117785,-0.0346258376321191
"93",4850,1.04380092103609,1.04166686923705,-0.0334391064344663
"94",4900,1.01901338656981,1.01511252905549,-0.061138795552917
"95",4950,1.01574479267356,1.01152528284312,-0.0598848073203991
"96",5000,1.01598841169706,1.01349506601809,-0.0421639070913309
