"","t","|DEV|","Re(DEV)","Im(DEV)"
"62",3300,1.0347473757056,1.02988964398998,-0.0748722223071792
"63",3350,1.01880733399013,1.01373878438133,-0.0810938289754587
"64",3400,1.00356702636839,0.998199617356108,-0.0874410323692449
"65",3450,1.02852274903706,1.02293384711601,-0.0821551635755247
"66",3500,1.02210435841186,1.01537472899801,-0.0977918086434804
"67",3550,1.03151648315952,1.0240983604904,-0.112764275559148
"68",3600,1.0354520885687,1.03000304327683,-0.0800056560884751
"69",3650,1.03900337580503,1.03402714473731,-0.074127444054559
"70",3700,1.03364367474471,1.02843680659193,-0.076726926449759
"71",3750,1.01499013371086,1.00823682977508,-0.109399899487532
"72",3800,1.01540106867123,1.00904150231157,-0.097113976908451
"73",3850,1.04697633312026,1.03898140900282,-0.0944981013725765
"74",3900,1.0446249144863,1.03745793166264,-0.092700886147337
"75",3950,1.04585935348478,1.04007657478396,-0.0779700252455405
"76",4000,1.04465785836625,1.03917212354069,-0.0787902221794818
"77",4050,1.03845837795625,1.03307636617743,-0.0745982519986936
"78",4100,1.01583543176144,1.01012533528559,-0.0833483812601332
"79",4150,1.03802007821304,1.03462522720399,-0.0492928965989351
"80",4200,1.03112892113107,1.02560175099135,-0.0781077408696145
"81",4250,1.04961182511936,1.04484918853377,-0.0675960948956448
"82",4300,1.04725233729093,1.04243766193525,-0.0711452390512983
"83",4350,1.04559028238371,1.04035165795049,-0.0747736540978324
"84",4400,1.05423384494524,1.04789328139942,-0.0830029670996369
"85",4450,1.05070240336762,1.04436672974373,-0.0834158689482621
"86",4500,1.02656514777977,1.02021429648634,-0.0888132605272149
"87",4550,1.0309954786989,1.02644020163785,-0.06320519126355
"88",4600,1.02862398672621,1.02459559868324,-0.0525950549096894
"89",4650,1.01377460195645,1.00910499672878,-0.0657007458079651
"90",4700,1.02328650015958,1.01856278966073,-0.0712651439811264
"91",4750,1.03424397401696,1.03181616327362,-0.0384971692078938
"92",4800,1.00059704048302,0.996101759394821,-0.0667129995342366
"93",4850,1.00950435373435,1.00603557609381,-0.0572174641541504
"94",4900,1.02326496527018,1.02035058131235,-0.0392484509900933
"95",4950,1.02514584095204,1.02231327546599,-0.0481212684398673
"96",5000,1.02337748209554,1.02108686968349,-0.0380236102499038
