"","t","|DEV|","Re(DEV)","Im(DEV)"
"35",1950,0.983607004319632,0.974413463678975,-0.134153622684905
"36",2000,0.981068306728599,0.971739740618371,-0.134968802007117
"37",2050,0.992903071111644,0.984289130442605,-0.130503622004552
"38",2100,0.996414116410473,0.987883390643102,-0.130101849289938
"39",2150,0.994017540177653,0.985241358031397,-0.131796116038497
"40",2200,0.993589484269353,0.984463837356986,-0.134353573516135
"41",2250,0.994122581176103,0.984991582356453,-0.13442908635979
"42",2300,0.99541198501381,0.986733030827428,-0.131159336195406
"43",2350,0.989576920617969,0.981659585383985,-0.12489770306592
"44",2400,0.991380239904944,0.983817271531624,-0.122197627116248
"45",2450,0.994963608205685,0.987426958202029,-0.122205267127924
"46",2500,0.999129544905977,0.991575993379395,-0.122440609437727
"47",2550,0.991621958937575,0.984026724719863,-0.122495676904114
"48",2600,0.991887903712314,0.984217797505373,-0.123112349780774
"49",2650,0.989367318730495,0.981991891780225,-0.120579137469041
"50",2700,0.992217441320757,0.98502952891687,-0.119086543773634
"51",2750,0.990833290697236,0.983958889730018,-0.116329145473393
"52",2800,0.996976968392015,0.989659615635373,-0.119840027262979
"53",2850,1.00121027331831,0.994097739638588,-0.118833792260448
"54",2900,0.999923027886215,0.99323321182114,-0.114388051754878
"55",2950,0.998756854411487,0.991976797514545,-0.115130172748495
"56",3000,1.00053617814462,0.993251745357519,-0.120008050861906
"57",3050,1.00307028249571,0.995796399079471,-0.117825538424379
"58",3100,1.00188556780307,0.993936766723454,-0.123031156024207
"59",3150,1.01080809060019,1.00409357137214,-0.0992452485020421
"60",3200,1.02437145259021,1.01906156595601,-0.0718148671616972
"61",3250,1.01361809563578,1.00768682406973,-0.0841636416935537
"62",3300,1.004715856147,0.996400456923093,-0.12245866010979
"63",3350,1.00222124467906,0.995308134744478,-0.103786760430226
"64",3400,1.0008845292612,0.995462070154163,-0.087150606420321
"65",3450,1.0212015346551,1.01583244456536,-0.079349001779232
"66",3500,1.03393059093731,1.02883331252784,-0.0720100128542295
"67",3550,1.0340562777805,1.0294342934826,-0.06733039498906
"68",3600,1.02937980830566,1.0250441362706,-0.0650845006616805
"69",3650,1.02893918253155,1.02443033200188,-0.0618893762397665
"70",3700,1.03613979631935,1.03047080821335,-0.0739116503337562
"71",3750,1.05905977352718,1.0547276652045,-0.0567282130132204
"72",3800,1.05195812308467,1.04745582046849,-0.0599462071305287
"73",3850,1.01737121092163,1.01175615141152,-0.0838846512774973
"74",3900,1.0175275389352,1.01166245800422,-0.086661210590938
"75",3950,1.01109952045801,1.00543224671141,-0.0857381751833158
"76",4000,1.0310179590647,1.02567187838714,-0.0800404657905619
"77",4050,1.0349824710871,1.02984433504759,-0.0739705789836946
"78",4100,1.03910927149709,1.03474305941372,-0.0600660428859069
"79",4150,1.0266898928103,1.02183562095552,-0.0677802389117717
"80",4200,1.03872744040274,1.03382218992759,-0.0655824362398335
"81",4250,1.0546146749007,1.04986416670461,-0.0580798035391423
"82",4300,1.07165348537883,1.06840122577674,-0.0386476758956156
"83",4350,1.04397090975535,1.04006974251278,-0.0491053446653962
"84",4400,1.01148326041553,1.003747448162,-0.102454767896055
"85",4450,1.00598681711361,0.999441619507359,-0.10003421413396
"86",4500,1.01874153369925,1.01362104406693,-0.0780601473960446
"87",4550,1.03235673723123,1.02750130028505,-0.072424428173963
"88",4600,1.02583133658345,1.02130670861911,-0.0639943242425131
"89",4650,1.02775091826662,1.02313449246223,-0.070891012702506
"90",4700,1.03280880421266,1.02777767804872,-0.0681877918721867
"91",4750,1.04846113622937,1.04427993039273,-0.0566806718618783
"92",4800,1.02447170307104,1.0215097415745,-0.0514151954956052
"93",4850,1.01947718785863,1.01491497141433,-0.0733013875407264
"94",4900,1.00350924959797,0.998037376022633,-0.0877392785798402
"95",4950,1.02873713088153,1.02448372102506,-0.0641609637717881
"96",5000,1.04248529440624,1.03973486625472,-0.047704551341582
