"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,1.00797266432528,1.00296856444503,-0.0869893832871956
"51",2750,1.02361511162372,1.01836310667012,-0.0812767804372833
"52",2800,1.02565313099851,1.02037368709233,-0.0794860617926084
"53",2850,1.02260802129475,1.0172669845454,-0.0792477577793309
"54",2900,1.02222728994956,1.01703647472458,-0.0765831142300259
"55",2950,0.994314429675973,0.988893101031224,-0.0946468245809598
"56",3000,0.993447191558288,0.986733181755343,-0.109117398088965
"57",3050,1.00092662908168,0.994168897297866,-0.110414291955265
"58",3100,0.999389104987589,0.992916328828836,-0.10022717334843
"59",3150,1.01065519490006,1.00385532398881,-0.0994129065928927
"60",3200,1.01337955113829,1.00616270103566,-0.10634230572468
"61",3250,1.03294947901042,1.02587670007235,-0.0955847635584328
"62",3300,1.06151783816832,1.05566029190368,-0.0779721131010098
"63",3350,1.0607693067229,1.05582141703191,-0.0698808169226765
"64",3400,1.05098644720898,1.04583358674429,-0.0732653607989662
"65",3450,1.05164524119728,1.04645234462916,-0.0711804659825987
"66",3500,1.03322778092945,1.02818786951996,-0.0754927744130077
"67",3550,1.01684392372192,1.01076631032411,-0.0871834879466813
"68",3600,1.0217403726592,1.0149740604203,-0.0882109131883857
"69",3650,1.05538103706178,1.04955027418343,-0.0734174567925918
"70",3700,1.04488165556389,1.03979958993756,-0.0698509570837414
"71",3750,1.03519952972576,1.03077554788439,-0.0661977934836119
"72",3800,1.03813685623152,1.03434029223853,-0.0576225763234472
"73",3850,1.03287260808626,1.02861199727041,-0.0664508090314399
"74",3900,1.0337675920447,1.02965054523045,-0.0590787061449579
"75",3950,1.04032830630322,1.03583061681758,-0.0601974287799034
"76",4000,1.04432894083182,1.04023481293073,-0.0545063269765624
"77",4050,1.04760482702212,1.0434879470923,-0.0566773201201897
"78",4100,1.04447338450739,1.04072890677267,-0.0543827209080791
"79",4150,1.04566452808958,1.0422695240797,-0.0476319150389131
"80",4200,1.05074057216174,1.02082376412574,-0.0469145897663552
"81",4250,1.06024926622749,1.03985744392084,-0.0398969168328005
"82",4300,1.01955122374416,1.0069812717381,-0.0558289598563724
"83",4350,1.00848138316935,1.00398035370269,-0.0685822807831434
"84",4400,1.02002058126122,1.01542897544875,-0.0671342123496513
"85",4450,1.03072776661063,1.02673954784141,-0.0628283296808843
"86",4500,1.03702971368265,1.03340945534492,-0.0571284442566748
"87",4550,1.03628499300706,1.03215609152553,-0.0638111396234241
"88",4600,1.01575732938486,1.01131714538239,-0.0633708025325713
"89",4650,1.05450267308199,1.03065480307707,-0.0713099720657752
"90",4700,1.03431100696829,1.02688677470414,-0.0380733398869789
"91",4750,0.997691662319409,0.994731534944872,-0.0539834887432761
"92",4800,1.02281028330152,1.0148341982137,-0.0456772305203774
"93",4850,1.0354790878121,1.02750663952723,-0.040288770238392
"94",4900,1.02577285332994,1.02328405521477,-0.0390356433833213
"95",4950,1.04950488182482,1.04607564567372,-0.0478223314828006
"96",5000,1.04567334357474,1.04345033917517,-0.0351697871717936
