"","t","|DEV|","Re(DEV)","Im(DEV)"
"63",3350,1.05856301740396,1.0527175894373,-0.0778691158600085
"64",3400,1.06264483918149,1.05709998595,-0.074008847786013
"65",3450,1.06200195898851,1.05659733187283,-0.0712879426793032
"66",3500,1.05440055898278,1.04977576854609,-0.0631520551807779
"67",3550,1.04756490702287,1.04210941191062,-0.075068676760141
"68",3600,1.04401711359033,1.03838391795578,-0.0742971741354285
"69",3650,1.0376181675272,1.03070357116077,-0.0880211860491441
"70",3700,1.03397915322965,1.02626130037336,-0.0971041982078445
"71",3750,1.04146597374551,1.03438985384985,-0.0898299885734642
"72",3800,1.04349903273799,1.03722437785023,-0.0834832432033643
"73",3850,1.04495707509773,1.0390243730056,-0.0828434959808093
"74",3900,1.04202736716313,1.03649859109885,-0.0799168281639005
"75",3950,1.05434408227673,1.04958099422725,-0.0698803993740048
"76",4000,1.0384081240069,1.03359589924976,-0.0740164878032598
"77",4050,1.00076287430138,0.995037011140829,-0.102015679886734
"78",4100,1.06446938966249,1.0603089490241,-0.06379182419307
"79",4150,1.04487430058583,1.0411181168116,-0.0600303827633107
"80",4200,1.03353182243455,1.02852136163644,-0.0771653217534049
"81",4250,1.02537284344588,1.02067178242031,-0.0732787938722635
"82",4300,1.03662915817101,1.03179453207362,-0.0701723893107816
"83",4350,1.02910650586525,1.02305463203562,-0.0985939414495723
"84",4400,1.01361767875968,1.00908732343896,-0.0797628588654873
"85",4450,1.01779048385462,1.0122429128493,-0.0900524145113817
"86",4500,1.02256700633658,1.0181466834794,-0.0742999948177548
"87",4550,1.03288822599545,1.02930716331103,-0.0568393150857549
"88",4600,1.02578428799642,1.02375870312582,-0.0379690838641024
"89",4650,1.00465778458058,1.00069685383558,-0.0686571159576016
"90",4700,1.01029937218279,1.00582501585013,-0.0520900224816297
"91",4750,1.03532327134212,1.03163540664708,-0.0496858732923303
"92",4800,1.05757397640677,1.05403689347297,-0.0464137973310968
"93",4850,1.02302742077934,1.01375891216991,-0.0484924537378415
"94",4900,1.01417147766586,1.00807362702922,-0.0612805883512923
"95",4950,1.05751137107218,1.05404370060335,-0.0450409225642507
"96",5000,1.04512728729227,1.03379304252522,-0.0451613625091563
