"","t","|DEV|","Re(DEV)","Im(DEV)"
"54",2900,1.00143009330391,0.993620759432129,-0.124195671722838
"55",2950,0.997033417251607,0.98950829396805,-0.12135302714102
"56",3000,0.999435127474618,0.99226637565303,-0.118058041530783
"57",3050,0.997545005349463,0.990527168763144,-0.11529450934683
"58",3100,1.00079786802303,0.993491808940008,-0.11847442754175
"59",3150,1.00074703085932,0.99252953596608,-0.12752944624036
"60",3200,1.00804743178986,1.00018455437759,-0.121185652050777
"61",3250,1.01090219506181,1.00330199714388,-0.115037600032187
"62",3300,1.0226768883157,1.01455632860371,-0.121071583949261
"63",3350,1.0345692265289,1.02730261812096,-0.0972719297205957
"64",3400,1.05231330662301,1.04604358369942,-0.0838639294647208
"65",3450,1.05661210561255,1.05112675998174,-0.0754108606727217
"66",3500,1.03459837924284,1.02992839778356,-0.0699438787314099
"67",3550,1.03447235485475,1.03032106943161,-0.059161318515381
"68",3600,1.02214590015451,1.01797427856126,-0.0573807511022741
"69",3650,0.987500766016531,0.980724259673087,-0.0958872361127113
"70",3700,1.00935860121868,1.00398995334225,-0.0816545060325592
"71",3750,0.995539887978466,0.987579254314016,-0.117044960297723
"72",3800,1.00983077636357,1.0014933344359,-0.12563305717281
"73",3850,1.0075793841386,1.00039145228377,-0.113280665077319
"74",3900,1.03223053958057,1.02851704215087,-0.0559808981213591
"75",3950,1.0302228339689,1.02573792036675,-0.0660978543486181
"76",4000,1.04091066670406,1.03651370168835,-0.0597658019802115
"77",4050,1.04064827640786,1.03692916768999,-0.0504178270848244
"78",4100,1.02755747039257,1.02279215693837,-0.0702576846619827
"79",4150,1.02497438085965,1.01312928251284,-0.0817540922274414
"80",4200,1.03101099759063,1.02571243594755,-0.080720432491164
"81",4250,1.04518036315685,1.04026056744122,-0.0757284701138214
"82",4300,1.04154377129681,1.03693562226346,-0.0728283492363526
"83",4350,1.01633903899224,1.01136546337797,-0.0771777561058327
"84",4400,1.03001005431253,1.02394986521046,-0.0845185316964809
"85",4450,1.05259004384572,1.04728243917302,-0.069430780774744
"86",4500,1.06470768190131,1.06127162403489,-0.050995835013566
"87",4550,1.02119684481943,1.01647625345647,-0.0652039495741033
"88",4600,1.02557229692069,1.01978738458412,-0.069177694999397
"89",4650,1.05270412836968,1.04940256520782,-0.0375814381761346
"90",4700,1.03797466006597,1.03446719766318,-0.047566596665255
"91",4750,1.0051267518416,0.999392925241544,-0.0813531958352465
"92",4800,1.04335928380997,1.03886889472674,-0.0583410247096827
"93",4850,1.04839136295466,1.04553068211802,-0.0411764559472647
"94",4900,1.02138934313994,1.01533478596146,-0.0824236500239722
"95",4950,1.00627918254988,1.00255478725124,-0.057571125041084
"96",5000,0.993100202869218,0.990396392224941,-0.0376325873088031
