"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",3050,1.00902386803351,1.00130240685668,-0.12240942620847
"58",3100,1.01112699509877,1.00313402622006,-0.125762722205143
"59",3150,1.02503344704757,1.01778877397769,-0.11373033217148
"60",3200,1.02628568441573,1.01987152603906,-0.0933138722657086
"61",3250,1.06105585406702,1.05464861839236,-0.0848539769235315
"62",3300,1.06152657295026,1.05559261970378,-0.079724476737067
"63",3350,1.05976334105706,1.05388219054262,-0.0786835424859259
"64",3400,1.0469320957825,1.04093130226328,-0.0839729844620203
"65",3450,1.04065746208844,1.03492004445773,-0.0812858139398889
"66",3500,1.02391280125766,1.01766903747229,-0.0901132765641564
"67",3550,1.01810959722424,1.0118077731517,-0.0875277032831085
"68",3600,1.01660364611246,1.00961534970092,-0.0944428523797753
"69",3650,1.03205495899116,1.02571000805056,-0.0851701077445893
"70",3700,1.0413283795769,1.03534544184247,-0.0754336436613545
"71",3750,1.05002076563217,1.04124045181161,-0.0879944323589877
"72",3800,1.06442997002004,1.05847704198891,-0.0752073915233016
"73",3850,1.05639097544502,1.05100816432707,-0.0757558213995979
"74",3900,1.03494262300268,1.02929885032863,-0.0799378368305977
"75",3950,1.02835853107934,1.02292882949921,-0.0743782049676223
"76",4000,1.01919604344578,1.01362689630987,-0.0763418657772351
"77",4050,1.0220368275303,1.01592495294413,-0.0780604648893347
"78",4100,1.03666296686803,1.03118162701359,-0.0742675865696199
"79",4150,1.01343750476522,1.00710124547781,-0.0954550711877709
"80",4200,1.03676229355525,1.03166284333148,-0.0710217461105867
"81",4250,1.03216687442203,1.02648601252186,-0.0822989047307309
"82",4300,1.04544402633683,1.0407899926621,-0.063791524286471
"83",4350,1.06384148369432,1.05919119182095,-0.049515021721805
"84",4400,1.03665682336628,1.03176280009825,-0.0629428119669579
"85",4450,1.03918075162375,1.03038783328169,-0.0688371154697312
"86",4500,1.06156560021476,1.05785799981017,-0.0458331640422939
"87",4550,1.066824541243,1.06491614819204,-0.0296804745337016
"88",4600,1.04729463369763,1.04498333006271,-0.0317832886113453
"89",4650,1.01402579319051,1.01074176693861,-0.0412837785697884
"90",4700,1.06487530552524,1.06223472205739,-0.0355812113505223
"91",4750,1.05109943942576,1.04885668317876,-0.0338229364771999
"92",4800,1.00881962341711,1.00535134638869,-0.0463904173110892
"93",4850,1.02765517729511,1.02386553216807,-0.0524498871869514
"94",4900,1.01956249265922,1.01329959190688,-0.0487880423178324
"95",4950,1.02571967510486,1.02301583769377,-0.0366652209839526
"96",5000,1.03654313417333,1.03392939653918,-0.0366247728998884
