"","t","|DEV|","Re(DEV)","Im(DEV)"
"75",3950,1.05634721145725,1.05124237432215,-0.0735074284070759
"76",4000,1.01080174981038,1.00478226831984,-0.0895580774155018
"77",4050,1.03080007752147,1.02578568384607,-0.0685501200174024
"78",4100,1.04628856338953,1.04166728370539,-0.0624154833616109
"79",4150,1.0179119831145,1.01257469296176,-0.0753891470891819
"80",4200,1.00370998804704,0.998961199654062,-0.0735645259823576
"81",4250,1.01485510330423,1.00983465562838,-0.0779013312160951
"82",4300,1.02990310868354,1.02488487801406,-0.0744260788826204
"83",4350,1.0248385579075,1.01900757964256,-0.0873184230761729
"84",4400,1.01976884286808,1.01338639605941,-0.102981950357954
"85",4450,1.01284247645277,1.00682527956438,-0.0923240816961642
"86",4500,1.01487326728185,1.00802119481318,-0.104235079892971
"87",4550,1.01745760320516,1.0106466107624,-0.102385197694096
"88",4600,1.02676239900249,1.02233495962138,-0.0671370597809872
"89",4650,1.05188391673828,1.04900874555055,-0.0437528492455626
"90",4700,1.04806446845397,1.04417828561393,-0.0539892167542491
"91",4750,1.03095840012582,1.02680789655762,-0.0554630680159602
"92",4800,1.04948193279326,1.03747511638382,-0.054030100259851
"93",4850,1.03716547786886,1.03410519950097,-0.0516500037841674
"94",4900,1.01238153808501,1.00097235603563,-0.0517076475546922
"95",4950,0.990479516878746,0.986109557665212,-0.0756110635880001
"96",5000,1.03807550414086,1.03506930935874,-0.0503845400030799
