"","t","|DEV|","Re(DEV)","Im(DEV)"
"50",2700,0.980380122975137,0.971824532109507,-0.129235712688513
"51",2750,0.986393259484382,0.977439953723601,-0.13247808766441
"52",2800,0.993639437574699,0.985186101193886,-0.129334434047876
"53",2850,0.990841498753303,0.982666991679223,-0.127012682959781
"54",2900,0.993485291369324,0.985066675976218,-0.129059932255427
"55",2950,0.989652594993209,0.9812900880812,-0.128381401731808
"56",3000,0.984502705932372,0.976193637498739,-0.127637265532218
"57",3050,0.978613629645693,0.96978481163822,-0.13115533250034
"58",3100,0.986364450283248,0.977935730745506,-0.128669815616447
"59",3150,1.00061645702111,0.993548863606303,-0.117997564933114
"60",3200,1.00899382604553,1.00176236563885,-0.120190075793316
"61",3250,1.01525262799362,1.00891440941636,-0.110356924588853
"62",3300,1.0143790012401,1.00906948653603,-0.0891091693663521
"63",3350,1.03899559694715,1.03409613532044,-0.0720539608682728
"64",3400,1.03313554762262,1.02769144384388,-0.0777242378967989
"65",3450,1.02499791166177,1.01889441580292,-0.0865896466534692
"66",3500,1.02432768211115,1.01815701422591,-0.0887695461519251
"67",3550,1.02012174975818,1.01375735112696,-0.0927564557165751
"68",3600,1.03759156375504,1.03075654721368,-0.0936093216018785
"69",3650,1.03550280362452,1.02949223755282,-0.0807063452780184
"70",3700,1.05085402178135,1.04504205773699,-0.0774715361675504
"71",3750,1.06156845561423,1.05610892522284,-0.0717979722129173
"72",3800,1.05275006482951,1.04790351627548,-0.0673006193455205
"73",3850,1.0475339867616,1.04297331610548,-0.0653499597114061
"74",3900,1.04049756867813,1.03560040273681,-0.0676698210014149
"75",3950,1.0412400676607,1.03462691134347,-0.0896203961534254
"76",4000,1.03495547620339,1.02941752222074,-0.0782886821855267
"77",4050,1.03286009672155,1.02627644104799,-0.0885650080244102
"78",4100,1.03586879410081,1.03047524351444,-0.0747541939701821
"79",4150,1.04358752284464,1.03837572274355,-0.0721829339130465
"80",4200,1.03759404733997,1.03315687599355,-0.0657231899251083
"81",4250,1.04220784869678,1.03833330888656,-0.0558211314223814
"82",4300,1.04370316131484,1.04004549056528,-0.0573092293028583
"83",4350,1.04483843274224,1.0409554008743,-0.0615716501183403
"84",4400,1.03852895502105,1.03426787871886,-0.0648514152460162
"85",4450,1.007848739749,1.00370130832526,-0.0719128334149349
"86",4500,1.01305695223222,1.00807032954007,-0.0813827023876299
"87",4550,1.04172076611023,1.03669214712563,-0.0649543889662989
"88",4600,1.04333475783598,1.04072648481426,-0.0415826361437309
"89",4650,1.01237047170987,1.00889854968107,-0.0566687322311314
"90",4700,1.01267459748777,1.00815462471891,-0.0723878540187424
"91",4750,1.00542547416928,0.99914735088573,-0.0981893840741232
"92",4800,1.05728239722839,1.05314328404091,-0.0619373669903576
"93",4850,1.02185077621775,1.01694506911057,-0.0684563735494084
"94",4900,1.01607142634981,1.01065100950826,-0.0723409556232147
"95",4950,1.0281875251001,1.02255577872391,-0.0740905406419138
"96",5000,1.04981923913119,1.04556777390476,-0.0578083191998263
