"","t","|DEV|","Re(DEV)","Im(DEV)"
"36",2000,0.948523475793674,0.94084734888211,-0.12042361481766
"37",2050,0.965901865540518,0.957572326115285,-0.126573794679489
"38",2100,0.980323154681473,0.97186389136731,-0.12850549526676
"39",2150,0.985773929421641,0.97699667193537,-0.131253491741165
"40",2200,0.978732772704447,0.969533163609182,-0.133876646119288
"41",2250,0.978678653193862,0.969558173427716,-0.133298482530153
"42",2300,0.980904613991129,0.971388091427009,-0.136303253421601
"43",2350,0.988096666982996,0.978988131415987,-0.133835801763011
"44",2400,0.986174721437684,0.977722471688462,-0.128826071764141
"45",2450,0.981863725096821,0.973768322636745,-0.125756075317392
"46",2500,0.986231848832,0.978081601708556,-0.12648238214407
"47",2550,0.991063566519343,0.982760323263044,-0.127961206396478
"48",2600,0.992398978509103,0.98385053779138,-0.129820935954075
"49",2650,1.00171548663421,0.993493811794948,-0.12768930291617
"50",2700,1.00016272395921,0.992251360483532,-0.12499166470042
"51",2750,1.00002907385816,0.992636959390895,-0.120330546260353
"52",2800,1.00669910950836,0.999347119710553,-0.119053671061125
"53",2850,1.00684978268036,0.999457893885969,-0.11942130573643
"54",2900,1.00757837822092,1.00145971772845,-0.103379342410746
"55",2950,1.01260687369908,1.00615166561464,-0.10487455663205
"56",3000,1.01739724984662,1.01154374787902,-0.0864928223396213
"57",3050,1.00828653225296,1.00321899548154,-0.081222339811621
"58",3100,1.00729237221837,1.00185496440432,-0.0896651183300339
"59",3150,1.00204960334955,0.995275241725069,-0.111804025211827
"60",3200,0.993395060739588,0.987061823172446,-0.110341436111892
"61",3250,1.00207120355256,0.996009294819832,-0.105597537974752
"62",3300,1.01798776608162,1.01200096785086,-0.0996907661315324
"63",3350,1.02275867895272,1.01664711657338,-0.0936876917856006
"64",3400,1.03687499072895,1.03082614478864,-0.0853219710976453
"65",3450,1.04276577951824,1.03649008342551,-0.0841706754508296
"66",3500,1.03591232439327,1.02886573385439,-0.0911739622848238
"67",3550,1.0400270888808,1.03319388247592,-0.0879887047809695
"68",3600,1.05764115776241,1.05214459187615,-0.074623693521661
"69",3650,1.05714465034211,1.05229318190821,-0.0681299165975508
"70",3700,1.06251603848493,1.05793191719151,-0.0644454617162726
"71",3750,1.04878117560581,1.0438947483802,-0.0708518762368172
"72",3800,1.03576327526119,1.03076933190273,-0.0744113863468954
"73",3850,1.02552822651413,1.02007053157482,-0.0793710677687066
"74",3900,1.02881121283831,1.0223139791423,-0.0876559738403866
"75",3950,1.03254984912953,1.02576016969653,-0.0929208954970777
"76",4000,1.0435151646137,1.03835476011969,-0.0768824977754192
"77",4050,1.04731635762415,1.04299465786894,-0.0639980077256811
"78",4100,1.05478759009965,1.05022938389024,-0.0653960475409999
"79",4150,1.04869885544833,1.04425136081211,-0.0648914085485172
"80",4200,1.03332398941178,1.02815521435028,-0.0769742079592631
"81",4250,1.030226303164,1.0254440867652,-0.0724603056481205
"82",4300,1.02646015590233,1.02084494458225,-0.0801567203692586
"83",4350,1.03133869101638,1.02644513065135,-0.0718539980143353
"84",4400,1.04713223130557,1.04211914921932,-0.0677317148334654
"85",4450,1.0530682117564,1.04836415417415,-0.0648111005672239
"86",4500,1.03901110139921,1.03398256397852,-0.0752766694514519
"87",4550,1.01337939453226,1.00809819795177,-0.0832964641202968
"88",4600,1.00570639281357,1.00148969298898,-0.0727715320634238
"89",4650,1.01607615750867,1.0114595040069,-0.0760617740983818
"90",4700,1.0286357585205,1.02398577079906,-0.0681821335762642
"91",4750,1.05130379062536,1.04701886052905,-0.055838197880635
"92",4800,1.06815663969352,1.06495069660426,-0.0458670219513756
"93",4850,1.03611921655188,1.03331188293489,-0.0430596337206075
"94",4900,1.04729339992262,1.04152681838578,-0.0808951841459956
"95",4950,1.01183927905087,1.00782008685992,-0.0618226118793784
"96",5000,1.0020705190322,0.999166952150391,-0.0456055154221937
