"","t","|DEV|","Re(DEV)","Im(DEV)"
"44",2400,0.985686656795388,0.977045297428231,-0.130215701400594
"45",2450,0.991958234277853,0.983730706707436,-0.127307944228131
"46",2500,1.00231356994984,0.995096025877892,-0.120010900486828
"47",2550,1.00119519949831,0.994230045119329,-0.117556331689228
"48",2600,1.00929207135054,1.0021215221194,-0.117861227836497
"49",2650,1.0174208727347,1.01043514404038,-0.113634462002534
"50",2700,1.00907602679844,1.00246706670956,-0.111847141867958
"51",2750,1.01343815382254,1.0066611769298,-0.113095025979571
"52",2800,1.01555832687576,1.00971852940703,-0.0963280679436736
"53",2850,1.0327533288411,1.02731698740424,-0.0794900432702914
"54",2900,1.03671232937364,1.03158728405527,-0.0753382565267174
"55",2950,1.04126662942348,1.03581825041339,-0.078020179941361
"56",3000,1.02945751613523,1.02368970132332,-0.0831085273276543
"57",3050,1.0154624313722,1.00895052000241,-0.0949924388935506
"58",3100,1.01524619312097,1.0088700410585,-0.0950743257619792
"59",3150,1.01439397544744,1.00731514691306,-0.105893255317486
"60",3200,1.03909138223004,1.03295345303041,-0.0816141392672545
"61",3250,1.04217304773717,1.03634405665756,-0.0790160259218882
"62",3300,1.04937543426659,1.04362153262631,-0.0793249052484882
"63",3350,1.04076261193173,1.03555924892675,-0.0768037902818347
"64",3400,1.04690851475297,1.04245428054662,-0.0682354630900518
"65",3450,1.04276959026089,1.03896884331588,-0.061766622505898
"66",3500,1.03748673157979,1.03369077586973,-0.0548671845894328
"67",3550,1.02539157484019,1.02035570306035,-0.0706569437179383
"68",3600,1.03115640567482,1.02611180202723,-0.0741365735694152
"69",3650,1.03678504752971,1.03200807400226,-0.0689033217567374
"70",3700,1.0519136058429,1.04709897420608,-0.0696430780512586
"71",3750,1.05297221876297,1.04842947473248,-0.0658017875983928
"72",3800,1.05064789116793,1.04598248729872,-0.0669130784013372
"73",3850,1.04147863647589,1.03636034039961,-0.0763166766729355
"74",3900,1.01024933681374,1.00429489937332,-0.100371303429578
"75",3950,1.04122479692427,1.03716671320772,-0.0614264793780636
"76",4000,1.0471137216884,1.04164472313568,-0.075953856120905
"77",4050,1.04573445581983,1.04155081625983,-0.0605807545121268
"78",4100,1.04652152216447,1.04132853422854,-0.0723215559433648
"79",4150,1.04436257289848,1.03893246691108,-0.0748275608710303
"80",4200,1.04209207757845,1.03673572902024,-0.0727836826358031
"81",4250,1.04832958566315,1.04398948340789,-0.0645060334138183
"82",4300,1.04475655657488,1.04088982324057,-0.0580386731870328
"83",4350,1.05435262508159,1.04811408629864,-0.055531180964405
"84",4400,1.04368763744095,1.03801867070371,-0.0540914271950341
"85",4450,1.05861983369977,1.05513685119938,-0.0479197932454595
"86",4500,1.05312784176784,1.04984606680144,-0.0452101972148298
"87",4550,1.03076137502867,1.02709336858852,-0.0496531040873491
"88",4600,1.00823218225229,0.994701735900987,-0.0759391946324155
"89",4650,1.05468668750869,1.03125951100353,-0.0793644083013244
"90",4700,1.05358994029309,1.0461883257402,-0.0507912244063792
"91",4750,1.01936770762749,1.01569200266491,-0.0578187877352188
"92",4800,1.01698132909444,1.01270486539809,-0.0623980336032553
"93",4850,1.05288379555583,1.04939228833065,-0.0510921673620297
"94",4900,1.04441897963752,1.03479081864651,-0.0289257707919868
"95",4950,1.01273832966296,1.00268952015309,-0.0355495116490876
"96",5000,1.05030808256127,1.04816842892638,-0.0358143453990373
