"","t","|DEV|","Re(DEV)","Im(DEV)"
"53",2850,1.02035002855463,1.0139423152285,-0.100749072270538
"54",2900,1.0269283299904,1.02108314906204,-0.0907432230987993
"55",2950,1.0471116515845,1.04162151326318,-0.0789099765462938
"56",3000,1.05385897199466,1.04851270502793,-0.0747006343954966
"57",3050,1.05145678692942,1.04594665552901,-0.0764155041567974
"58",3100,1.04104395725977,1.03530732333775,-0.0802273212036641
"59",3150,1.03602475935626,1.03049649533768,-0.078047032684334
"60",3200,1.02731379704961,1.0207142802154,-0.0894709565653882
"61",3250,1.00901086962665,1.00079327794372,-0.122667033535805
"62",3300,1.00634738891501,0.99839205690561,-0.119600473806022
"63",3350,1.02273208042329,1.0161808894898,-0.0944313675065841
"64",3400,1.02873156912594,1.02241865635502,-0.0907218439659726
"65",3450,1.04198774703928,1.03661325352231,-0.0764594222720971
"66",3500,1.05677278789995,1.05144436128345,-0.0746158688737169
"67",3550,1.06634340081119,1.06109669632881,-0.0717304014727956
"68",3600,1.05714492866667,1.05185788762386,-0.0723418596268035
"69",3650,1.05296655263624,1.04752454566125,-0.0734234401859897
"70",3700,1.04532873211892,1.03978195660541,-0.0793658696454948
"71",3750,1.02950594836158,1.02465608498678,-0.0701855422904801
"72",3800,1.02109789821197,1.01457918683448,-0.0831972628408671
"73",3850,1.03669913674926,1.03251227293554,-0.0627326586285922
"74",3900,1.02983125698143,1.02507010498157,-0.0692472787245471
"75",3950,1.02986503479308,1.02453692332717,-0.0710912745672952
"76",4000,1.02933425396093,1.02323312268312,-0.0898692034118432
"77",4050,1.03671171408892,1.03151334038211,-0.0751888439136583
"78",4100,1.04254141753711,1.03602746633087,-0.0883441640982509
"79",4150,1.04158831983307,1.03671927872303,-0.0725802277407866
"80",4200,1.04087965020858,1.03642563944025,-0.0655846494340303
"81",4250,1.04040922015113,1.03648205373089,-0.0599125312320333
"82",4300,1.03384683449513,1.02979509590211,-0.0599910162499677
"83",4350,1.02893633763721,1.02352325132037,-0.0826009089553194
"84",4400,1.0379300820647,1.03272133216582,-0.0829215024615634
"85",4450,1.03742696926503,1.03299866532234,-0.0674276768039179
"86",4500,1.02542708369122,1.02020502495264,-0.0787019513743531
"87",4550,1.0179505168978,1.0109934286397,-0.102717324035975
"88",4600,1.04631582470339,1.04121233776871,-0.0726109913200623
"89",4650,1.05203503529624,1.04922616119664,-0.0391530077744209
"90",4700,1.02367429057653,1.02057492837019,-0.0453486037172218
"91",4750,1.01254684408498,1.00750156894094,-0.0659946494352762
"92",4800,1.04781779121289,1.04374355909454,-0.0556980996483222
"93",4850,1.04916250692233,1.0468658968681,-0.0408578942655808
"94",4900,1.00002814314081,0.995395258750078,-0.0837489014653637
"95",4950,1.02542804967754,1.0204709803746,-0.0807353946943917
"96",5000,1.05016998093784,1.0471340175314,-0.052567385893421
