"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",2550,1.00511061050301,0.998217816890686,-0.114571587785165
"48",2600,1.01573394412713,1.00975101104571,-0.0897164396916111
"49",2650,1.0046787041281,0.998261643723834,-0.0968023142883349
"50",2700,1.02004592233388,1.01383724428643,-0.0868716522942058
"51",2750,0.995657069821494,0.988969381009457,-0.106322048878431
"52",2800,1.00590129923851,0.998214072093856,-0.120598341886058
"53",2850,1.02580805129006,1.01030262881454,-0.120556974648385
"54",2900,1.03191358464135,1.02422701980342,-0.118890177449781
"55",2950,1.03043353527636,1.02286428177016,-0.118084229480548
"56",3000,1.0231021539108,1.01590818428005,-0.111779978893875
"57",3050,1.02179423213287,1.01433874799167,-0.113371556334889
"58",3100,1.00851021738686,1.00154728546058,-0.114803522262393
"59",3150,1.00482893578675,0.998381293794102,-0.110300995904886
"60",3200,1.00505357529425,0.998651923332128,-0.109829691663552
"61",3250,1.01956952392083,1.01408576099841,-0.0822008366493966
"62",3300,1.01666353913385,1.01150558279561,-0.0805855717081896
"63",3350,1.00333419454402,0.997722289882143,-0.0967349747153503
"64",3400,1.01529005302232,1.01036076903498,-0.0748049175123586
"65",3450,1.02177574384388,1.01610070360292,-0.0807120134347252
"66",3500,1.0203666535576,1.01343877871024,-0.0958250919636621
"67",3550,1.04370558132737,1.03740326529307,-0.0812004616387839
"68",3600,1.06385495233095,1.05063782691695,-0.0803552782158607
"69",3650,1.05350652862484,1.0413533973189,-0.0664745074920476
"70",3700,1.01485933292242,1.00875702904888,-0.0923435006115952
"71",3750,1.03560022924227,1.02988549258234,-0.0814364210021549
"72",3800,1.03015281121167,1.0244426704697,-0.0818961940377627
"73",3850,1.02790081035622,1.02230781791481,-0.0810694782011373
"74",3900,1.04204323324412,1.03460679328374,-0.0976829171963104
"75",3950,1.05195262167299,1.04540404193143,-0.087393998262687
"76",4000,1.05914479044978,1.05358632931958,-0.0736326034853265
"77",4050,1.06275085005645,1.05641642779207,-0.0781524693392197
"78",4100,1.0130781448137,1.00716210468299,-0.0832909007993358
"79",4150,0.98990123057132,0.982068652037664,-0.116357436344666
"80",4200,1.03812741477134,1.03326673731111,-0.0699871993612903
"81",4250,1.04091086342248,1.03541395597766,-0.0754744860547977
"82",4300,1.02462167218472,1.02057094702884,-0.0613028745913193
"83",4350,1.02678380742765,1.02273175120372,-0.0649794903747995
"84",4400,1.03197963384822,1.02731854636359,-0.0695374897363187
"85",4450,1.04047262843656,1.03641813754494,-0.0604453424498911
"86",4500,1.03695830158718,1.03445765633269,-0.0433758266694576
"87",4550,1.01024972040111,1.00546783816213,-0.0665437955159614
"88",4600,1.04415123819352,1.04071847194572,-0.0434777538148415
"89",4650,1.06302875060745,1.06058205275581,-0.0302582119547601
"90",4700,1.00440401935315,1.00173393464665,-0.0491879147333862
"91",4750,1.01221493276661,1.00848487921008,-0.0559701917913403
"92",4800,1.00071258060348,0.997255663666889,-0.0709913197888846
"93",4850,0.996497496194741,0.992574398580027,-0.0745099799533574
"94",4900,0.981210393920854,0.976630762903044,-0.0814790057272376
"95",4950,1.04511785239921,1.04076859494669,-0.062933173794525
"96",5000,1.05555722860456,1.05348204680364,-0.0364530127816255
