"","t","|DEV|","Re(DEV)","Im(DEV)"
"76",4000,1.01628134496025,1.01044596805948,-0.088764406810373
"77",4050,1.0333848877342,1.02851163663485,-0.0624912730426824
"78",4100,1.05934165903745,1.05529161486452,-0.0492727260459097
"79",4150,1.02438917783441,1.01878523286085,-0.0716040297854865
"80",4200,1.02400637501038,1.01710982163206,-0.0931357808075608
"81",4250,1.05160020928345,1.04522369518034,-0.0835359822848323
"82",4300,1.04212367457815,1.03683303167923,-0.0738286961240416
"83",4350,1.04132927282854,1.03602972719105,-0.0784701708292372
"84",4400,1.01373481994547,1.00850006221906,-0.0814853498037605
"85",4450,1.01366240063998,1.00823992605861,-0.081424749737882
"86",4500,1.03666115041124,1.02570373516771,-0.0726549753791668
"87",4550,1.03737257307548,1.03408874076444,-0.0502354539432795
"88",4600,1.00548029976496,1.00085282404034,-0.068243291075194
"89",4650,1.00862514020101,1.00295260195233,-0.0817710121196763
"90",4700,1.05725271619364,1.04587939373312,-0.0675709059558348
"91",4750,1.02939007225076,1.02636626136569,-0.0412458304101735
"92",4800,1.00696256245262,1.00267373156701,-0.0612003558461872
"93",4850,1.0184240381844,1.01487470241128,-0.0570789136931622
"94",4900,1.03612005050326,1.03434255776029,-0.0274469215549174
"95",4950,1.02868192075981,1.02717495076539,-0.0265368959016719
"96",5000,1.00340456287102,1.00020943381392,-0.0558422571676344
