"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.933095088071445,-0.727575823840545,0
"50",1080,0.821617305825125,-0.733460597693136,0
"51",1100,0.800887003420241,-0.452092099973741,0
"52",1120,0.801974560530085,-0.359529243483091,0
"53",1140,0.702407383587728,-0.702407383587728,0
"54",1160,0.596828057520268,-0.365454187011119,0
"55",1180,0.65836002422403,-0.65836002422403,0
"56",1200,0.678423589562985,-0.678423589562985,0
"57",1220,0.698950916286236,-0.698950916286236,0
"58",1240,0.692966823518041,-0.692966823518041,0
"59",1260,0.774639965542132,-0.774639965542132,0
"60",1280,0.693839633577784,-0.66629412651291,0
"61",1300,0.737095326888643,-0.737095326888643,0
"62",1320,0.748677596978459,-0.748677596978459,0
"63",1340,0.824288445157589,-0.824288445157589,0
"64",1360,0.82792550352759,-0.82792550352759,0
"65",1380,0.831155873551958,-0.831155873551958,0
"66",1400,0.800048056303101,-0.800048056303101,0
"67",1420,0.72631223135795,-0.72631223135795,0
"68",1440,0.802352028804981,-0.802352028804981,0
"69",1460,0.753900304062147,-0.753900304062147,0
"70",1480,0.7570780102955,-0.715992207698791,0
"71",1500,0.7378596678323,-0.521364391556082,0
"72",1520,0.812219524404153,-0.00876271661956869,-0.202183588011863
"73",1540,0.546902452556016,0.3464346187092,-0.0348070471683372
"74",1560,0.561680846264095,-0.561680846264095,0
"75",1580,0.396913309840508,-0.13565186727921,0
"76",1600,0.551713858093025,-0.551713858093025,0
"77",1620,0.670902324209862,-0.115886556739551,-0.0748883469003188
"78",1640,0.81530419722118,0.150654962310935,-0.0810350847556638
"79",1660,0.792678092596384,0.106377810397445,-0.0454732196328815
"80",1680,0.645589858038121,-0.633514758382942,0
"81",1700,0.597171049125858,-0.329828671882978,0
"82",1720,0.632653355128573,0.425157337951347,0
"83",1740,0.716436642462747,0.68760888844098,0
"84",1760,0.6611837093346,-0.527094206682094,0
"85",1780,0.767775659332398,-0.767775659332398,0
"86",1800,0.774227155257598,-0.774227155257598,0
"87",1820,0.784752182661865,-0.784752182661865,0
"88",1840,0.763414624787997,-0.763414624787997,0
"89",1860,0.633493597934106,-0.633493597934106,0
"90",1880,0.561559103476686,-0.561559103476686,0
"91",1900,0.700243014907618,-0.700243014907618,0
"92",1920,0.682395180614005,-0.682395180614005,0
"93",1940,0.594595005130001,-0.584185779070373,0
"94",1960,0.654211367620354,-0.628664947937259,0
"95",1980,0.720965731998269,-0.692461028124313,0
"96",2000,0.733886195685964,-0.629198736992383,0
"97",2020,0.820605551830186,-0.820605551830186,0
"98",2040,0.825319605705181,-0.825319605705181,0
"99",2060,0.796858778309174,-0.796858778309174,0
"100",2080,0.757235647411722,-0.757235647411722,0
"101",2100,0.784951213693871,-0.784951213693871,0
"102",2120,0.70696671156677,-0.668478823783381,0
"103",2140,0.672384606228085,-0.595302834102801,0
"104",2160,0.741466082144648,-0.545843846984203,0
"105",2180,0.801341772485459,-0.801341772485459,0
"106",2200,0.794843423473471,-0.794843423473471,0
"107",2220,0.810661656975861,-0.810661656975861,0
"108",2240,0.82411468801689,-0.82411468801689,0
"109",2260,0.800152386530379,-0.800152386530379,0
"110",2280,0.68415218609509,-0.68415218609509,0
"111",2300,0.723441293846922,-0.723441293846922,0
"112",2320,0.651166647388486,-0.651166647388486,0
"113",2340,0.718848890887614,-0.718848890887614,0
"114",2360,0.666355880710638,-0.666355880710638,0
"115",2380,0.552469421157746,0.0233406402855351,0
"116",2400,0.567616870241555,-0.545588754680745,0
"117",2420,0.688523348648483,-0.688523348648483,0
"118",2440,0.63012146781422,-0.534084773861569,0
"119",2460,0.726714264861125,-0.726714264861125,0
"120",2480,0.81747352766068,-0.804654966285322,-0.00639092187394984
"121",2500,0.857948189744188,-0.798232001839344,-0.0219710030527382
"122",2520,0.821799403146401,-0.821799403146401,0
"123",2540,0.875037974833754,-0.875037974833754,0
"124",2560,0.838336545651291,-0.524256229062025,-0.0406833271558831
"125",2580,0.785530639072752,-0.233489384780711,-0.0472239052606574
"126",2600,0.695521726163535,-0.424350402073819,0
"127",2620,0.784944523716903,-0.264040849952827,-0.0204857719456786
"128",2640,0.715048015502186,-0.715048015502186,0
"129",2660,0.642439557051895,-0.642439557051895,0
"130",2680,0.652869874113922,-0.652869874113922,0
"131",2700,0.668708393632247,-0.668708393632247,0
"132",2720,0.721528015567141,-0.372846922180145,-0.164374614947312
"133",2740,0.658913940252212,-0.124055067835627,-0.184571653504923
"134",2760,0.719174450407251,-0.30946143742952,-0.169945639288676
"135",2780,0.68102581390673,-0.193840596473245,-0.199508049169702
"136",2800,0.662915163679629,0.0133322996112128,-0.236622347041396
"137",2820,0.687236483303731,-0.236524754970899,-0.100443504396786
"138",2840,0.706293836366697,-0.260570370214164,-0.0825658350618293
"139",2860,0.767532267024246,-0.0267479940727006,-0.0993716746175517
"140",2880,0.784785361177925,-0.373008143491958,-0.0201461852476625
"141",2900,0.770571081307441,-0.770571081307441,0
"142",2920,0.842064657555106,-0.842064657555106,0
"143",2940,0.893700608059033,-0.893700608059033,0
"144",2960,0.901170232217969,-0.901170232217969,0
"145",2980,0.921063350709574,-0.921063350709574,0
"146",3000,0.925220380955092,-0.925220380955092,0
"147",3020,0.909647429496236,-0.909647429496236,0
"148",3040,0.883337746469218,-0.848793125853945,0
"149",3060,0.85544661278626,-0.755530303307948,0
"150",3080,0.836582059373931,-0.836582059373931,0
"151",3100,0.812919334252079,-0.812919334252079,0
"152",3120,0.802816850505374,-0.802816850505374,0
"153",3140,0.746014667096443,-0.746014667096443,0
"154",3160,0.75445530680656,-0.75445530680656,0
"155",3180,0.774360193099652,-0.774360193099652,0
"156",3200,0.786551561485986,-0.786551561485986,0
"157",3220,0.790935829721684,-0.790935829721684,0
"158",3240,0.803304940574658,-0.803304940574658,0
"159",3260,0.8368150333797,-0.8368150333797,0
"160",3280,0.762853397192125,-0.762853397192125,0
"161",3300,0.752690272651497,-0.752690272651497,0
"162",3320,0.759163272570339,-0.759163272570339,0
"163",3340,0.783019626478315,-0.783019626478315,0
"164",3360,0.591194216813341,-0.591194216813341,0
"165",3380,0.780810980633603,-0.780810980633603,0
"166",3400,0.820339042113932,-0.820339042113932,0
"167",3420,0.851400376859262,-0.851400376859262,0
"168",3440,0.852042240618657,-0.852042240618657,0
"169",3460,0.813291428991169,-0.765346861970369,0
"170",3480,0.82519279800334,-0.325161341825878,-0.00599543326644946
"171",3500,0.810715603718155,-0.810715603718155,0
"172",3520,0.763523146921884,-0.504204552947992,0
"173",3540,0.760404414218199,-0.760404414218199,0
"174",3560,0.787282776787406,-0.787282776787406,0
"175",3580,0.830551514663839,-0.830551514663839,0
"176",3600,0.768923242675534,-0.768923242675534,0
"177",3620,0.751907408321095,-0.496436832509631,-0.0819269580765291
"178",3640,0.838895539546128,-0.640126185720573,-0.0543202971099942
"179",3660,0.857028408458777,-0.756637443589097,-0.0717754854088776
"180",3680,0.890286660849423,-0.890188848770081,-0.00101943797613065
"181",3700,0.932954233737398,-0.932954233737398,0
"182",3720,0.917692651507812,-0.917692651507812,0
"183",3740,0.804193754982555,-0.804193754982555,0
"184",3760,0.725226703883136,-0.725226703883136,0
"185",3780,0.684219046306057,-0.684219046306057,0
"186",3800,0.660722272617201,0.647668879124851,0
"187",3820,0.690949678539958,-0.677138906059866,0
"188",3840,0.79856928615442,-0.79856928615442,0
"189",3860,0.803483690264463,-0.803483690264463,0
"190",3880,0.772008085268268,-0.772008085268268,0
"191",3900,0.780970006680726,-0.780970006680726,0
"192",3920,0.738900795841648,-0.738900795841648,0
"193",3940,0.761370630939693,-0.761370630939693,0
"194",3960,0.756761342298279,-0.756761342298279,0
"195",3980,0.710561961463661,-0.624934236747416,0
"196",4000,0.831652369396182,-0.831652369396182,0
"197",4020,0.791944748322455,-0.791944748322455,0
"198",4040,0.786782044082112,-0.786782044082112,0
"199",4060,0.821370460184422,-0.821370460184422,0
"200",4080,0.852516403022796,-0.660396921221964,0
"201",4100,0.72662433140615,-0.581169879998903,0
"202",4120,0.697899577174272,-0.320541292036819,-0.0198513764193466
"203",4140,0.857034923752181,-0.857034923752181,0
"204",4160,0.826264719714356,-0.669701370203035,-0.01817904691468
"205",4180,0.860780607992969,-0.860780607992969,0
"206",4200,0.886115168819219,-0.886115168819219,0
"207",4220,0.888020265355104,-0.766951730648917,0
"208",4240,0.917558183421067,-0.258972312314592,-0.00109334720573994
"209",4260,0.850993236593336,-0.850993236593336,0
"210",4280,0.850198190152823,-0.850198190152823,0
"211",4300,0.822265736271914,-0.745728306089411,-0.0123338312042338
"212",4320,0.823036358772053,-0.664946430915576,-0.0267015689594132
"213",4340,0.797739762528655,-0.723083453900464,-0.00566841259656693
"214",4360,0.746287581808687,-0.452097296436475,-0.0279763351543231
"215",4380,0.834246650591663,-0.306812010167194,-0.0133619487052601
"216",4400,0.746707431141354,-0.746707431141354,0
"217",4420,0.784262125838882,-0.784262125838882,0
"218",4440,0.726618996314499,-0.726618996314499,0
"219",4460,0.753966036232881,-0.753966036232881,0
"220",4480,0.745365140622338,-0.745365140622338,0
"221",4500,0.724030226102442,-0.141610554800625,0
"222",4520,0.686806702334746,0.36666439773526,0
"223",4540,0.779914170627896,-0.518295946874153,0
"224",4560,0.837436219687058,-0.837436219687058,0
"225",4580,0.763328795902256,-0.763328795902256,0
"226",4600,0.823994006161534,-0.823994006161534,0
"227",4620,0.86183653602012,-0.86183653602012,0
"228",4640,0.853946557573372,-0.853946557573372,0
"229",4660,0.860868395830061,-0.860868395830061,0
"230",4680,0.88236528952788,-0.88236528952788,0
"231",4700,0.854043601244215,-0.854043601244215,0
"232",4720,0.814520874679488,-0.814520874679488,0
"233",4740,0.887146889399052,-0.887146889399052,0
"234",4760,0.923828556305058,-0.923828556305058,0
"235",4780,0.918359414439208,-0.918359414439208,0
"236",4800,0.911667286132949,-0.911667286132949,0
"237",4820,0.917803964731453,-0.917803964731453,0
"238",4840,0.862938626445244,-0.862938626445244,0
"239",4860,0.840390432805621,-0.840390432805621,0
"240",4880,0.817090969720187,-0.817090969720187,0
"241",4900,0.850693133813958,-0.850693133813958,0
"242",4920,0.864670933214419,-0.786848665781671,-0.0146197015118422
"243",4940,0.894075914912332,-0.655906748365665,0
"244",4960,0.910434612037221,-0.910434612037221,0
"245",4980,0.894132850380351,-0.894132850380351,0
"246",5000,0.900265561372001,-0.900265561372001,0
"247",5020,0.899033043355093,-0.899033043355093,0
"248",5040,0.895425117142255,-0.895425117142255,0
"249",5060,0.885119632488076,-0.885119632488076,0
"250",5080,0.835617097024639,-0.835617097024639,0
"251",5100,0.674493076081368,-0.674493076081368,0
"252",5120,0.6151976208362,-0.6151976208362,0
"253",5140,0.702323528323879,-0.702323528323879,0
"254",5160,0.727951921109596,-0.727951921109596,0
"255",5180,0.76947084071086,-0.76947084071086,0
"256",5200,0.80809922735357,-0.80809922735357,0
"257",5220,0.744726378949602,-0.744726378949602,0
"258",5240,0.770238977741524,-0.770238977741524,0
"259",5260,0.809444517144997,-0.809444517144997,0
"260",5280,0.802080756235991,-0.802080756235991,0
"261",5300,0.849612366481306,-0.849612366481306,0
"262",5320,0.861820545135229,-0.861820545135229,0
"263",5340,0.898683860496544,-0.898683860496544,0
"264",5360,0.851044818509552,-0.851044818509552,0
"265",5380,0.829510964463222,-0.829510964463222,0
"266",5400,0.890190907866704,-0.890190907866704,0
"267",5420,0.926123630883705,-0.926123630883705,0
"268",5440,0.912144627964106,-0.912144627964106,0
"269",5460,0.903289109726629,-0.903289109726629,0
"270",5480,0.855111730517629,-0.855111730517629,0
"271",5500,0.826381299559595,-0.826381299559595,0
"272",5520,0.818959355614035,-0.447076372087752,-0.0379566496612717
"273",5540,0.916399242274157,-0.916399242274157,0
"274",5560,0.941824570291454,-0.941824570291454,0
"275",5580,0.954738396977384,-0.954738396977384,0
"276",5600,0.944368799572659,-0.944368799572659,0
"277",5620,0.944097526941947,-0.944097526941947,0
"278",5640,0.935806527071559,-0.935806527071559,0
"279",5660,0.918419514485334,-0.918419514485334,0
"280",5680,0.865945205596975,-0.865945205596975,0
"281",5700,0.90072987003041,-0.90072987003041,0
"282",5720,0.897850463953069,-0.897850463953069,0
"283",5740,0.875611255882176,-0.875611255882176,0
"284",5760,0.911121547049215,-0.911121547049215,0
"285",5780,0.924323319226663,-0.924323319226663,0
"286",5800,0.921520520152087,-0.921520520152087,0
"287",5820,0.927350639468099,-0.927350639468099,0
"288",5840,0.933798082516414,-0.933798082516414,0
"289",5860,0.817869631972074,-0.817869631972074,0
"290",5880,0.856041529934442,-0.856041529934442,0
"291",5900,0.854580265901337,-0.854580265901337,0
"292",5920,0.878821131798364,-0.878821131798364,0
"293",5940,0.877034158707843,-0.877034158707843,0
"294",5960,0.859668689316856,-0.859668689316856,0
"295",5980,0.860684477968422,-0.860684477968422,0
"296",6000,0.87689787422325,-0.87689787422325,0
"297",6020,0.850319470238053,-0.850319470238053,0
"298",6040,0.895867762515717,-0.895867762515717,0
"299",6060,0.881699433472762,-0.881699433472762,0
"300",6080,0.841904437546262,-0.578308920757003,0
"301",6100,0.902396510089765,-0.234418079283167,-0.0103159055868669
"302",6120,0.706600364328538,-0.224151483438522,0
"303",6140,0.71047318468801,-0.71047318468801,0
"304",6160,0.709372859996063,-0.709372859996063,0
"305",6180,0.833677816690859,-0.757781289480087,0
"306",6200,0.919210133880851,-0.862841268023754,0
"307",6220,0.958357910313092,-0.578931435471506,-0.00280811342903966
"308",6240,0.846504051446276,-0.846504051446276,0
"309",6260,0.843359263170899,-0.843359263170899,0
"310",6280,0.900012602814149,-0.900012602814149,0
"311",6300,0.919953455631182,-0.919953455631182,0
"312",6320,0.921784688910259,-0.921784688910259,0
"313",6340,0.951137760407253,-0.951137760407253,0
"314",6360,0.947539252779939,-0.947539252779939,0
"315",6380,0.933626945784874,-0.933626945784874,0
"316",6400,0.906795789471984,-0.906795789471984,0
"317",6420,0.899105170842591,-0.899105170842591,0
"318",6440,0.843042509353895,-0.843042509353895,0
"319",6460,0.970165232167241,-0.970165232167241,0
"320",6480,0.944501758941827,-0.944501758941827,0
"321",6500,0.941626656548298,-0.941626656548298,0
"322",6520,0.948077184759221,-0.948077184759221,0
"323",6540,0.955115894591414,-0.955115894591414,0
"324",6560,0.910148964214579,-0.910148964214579,0
"325",6580,0.971447768610835,-0.971447768610835,0
"326",6600,0.995455070314792,-0.995455070314792,0
"327",6620,0.937647721525345,-0.937647721525345,0
"328",6640,0.919173831650888,-0.897207094860532,0
"329",6660,0.965882565521524,-0.965882565521524,0
"330",6680,0.92214276507647,-0.92214276507647,0
"331",6700,0.912628634620765,-0.912628634620765,0
"332",6720,0.92406345412519,-0.92406345412519,0
"333",6740,0.940138503116505,-0.940138503116505,0
"334",6760,0.94214778569351,-0.94214778569351,0
"335",6780,0.953978815165375,-0.953978815165375,0
"336",6800,0.963096734296358,-0.963096734296358,0
"337",6820,0.947610243481472,-0.947610243481472,0
"338",6840,0.93173440836634,-0.93173440836634,0
"339",6860,0.952570431915815,-0.952570431915815,0
"340",6880,0.957228012869504,-0.957228012869504,0
"341",6900,0.931153854155784,-0.931153854155784,0
"342",6920,0.931373581046725,-0.931373581046725,0
"343",6940,0.930397478565293,-0.930397478565293,0
"344",6960,0.815371277926595,-0.815371277926595,0
"345",6980,0.828847345696321,-0.828847345696321,0
"346",7000,0.851489068684814,-0.851489068684814,0
"347",7020,0.909204076260666,-0.909204076260666,0
"348",7040,0.941453689287937,-0.941453689287937,0
"349",7060,0.930725529595305,-0.930725529595305,0
"350",7080,0.928906768708114,-0.928906768708114,0
"351",7100,0.949751354088394,-0.949751354088394,0
"352",7120,0.932687117012323,-0.932687117012323,0
"353",7140,0.890790511578599,-0.890790511578599,0
"354",7160,0.963516214033558,-0.963516214033558,0
"355",7180,0.93940488582913,-0.93940488582913,0
"356",7200,0.940011283022061,-0.940011283022061,0
"357",7220,0.967240402752738,-0.967240402752738,0
"358",7240,0.963008547128212,-0.963008547128212,0
"359",7260,0.968196773807903,-0.968196773807903,0
"360",7280,0.96624159215617,-0.96624159215617,0
"361",7300,0.953867812174937,-0.953867812174937,0
"362",7320,0.964007821975598,-0.964007821975598,0
"363",7340,0.97734818945367,-0.97734818945367,0
"364",7360,0.904238914726436,-0.761155257869532,-0.0157343210320748
"365",7380,0.949743305630847,-0.949743305630847,0
"366",7400,0.942615066690876,-0.942615066690876,0
"367",7420,0.929866025983897,-0.929866025983897,0
"368",7440,0.917096415762122,-0.917096415762122,0
"369",7460,0.950984800210624,-0.950984800210624,0
"370",7480,0.922868372698836,-0.922868372698836,0
"371",7500,0.933844198391016,-0.933844198391016,0
"372",7520,0.943098848257904,-0.943098848257904,0
"373",7540,0.957168278602213,-0.957168278602213,0
"374",7560,0.947550427401441,-0.947550427401441,0
"375",7580,0.97041772331302,-0.97041772331302,0
"376",7600,0.947238847581281,-0.947238847581281,0
"377",7620,0.934132975077011,-0.934132975077011,0
"378",7640,0.94419753736677,-0.94419753736677,0
"379",7660,0.973170460389844,-0.973170460389844,0
"380",7680,0.946925573888211,-0.946925573888211,0
"381",7700,0.969986099216321,-0.969986099216321,0
"382",7720,0.963492904877142,-0.963492904877142,0
"383",7740,0.969359225011044,-0.969359225011044,0
"384",7760,0.953072059119904,-0.953072059119904,0
"385",7780,0.967205920177889,-0.967205920177889,0
"386",7800,0.950793395810607,-0.950793395810607,0
"387",7820,0.939654477500994,-0.939654477500994,0
"388",7840,0.959489201681319,-0.959489201681319,0
"389",7860,0.989062546473044,-0.989062546473044,0
"390",7880,0.968741125275611,-0.968741125275611,0
"391",7900,0.963667698473065,-0.963667698473065,0
"392",7920,0.967598947117386,-0.967598947117386,0
"393",7940,0.972991870737288,-0.972991870737288,0
"394",7960,0.991817670702006,-0.991817670702006,0
"395",7980,0.991511356025996,-0.991511356025996,0
"396",8000,0.986970774370302,-0.986970774370302,0
"397",8020,0.975342122244105,-0.975342122244105,0
"398",8040,0.977241146596933,-0.977241146596933,0
"399",8060,0.938873968733724,-0.938873968733724,0
"400",8080,0.945470202380151,-0.945470202380151,0
"401",8100,0.938645899539692,-0.938645899539692,0
"402",8120,0.931745740781845,-0.931745740781845,0
"403",8140,0.904571521044418,-0.904571521044418,0
"404",8160,0.869625524026171,-0.869625524026171,0
"405",8180,0.933868656746818,-0.933868656746818,0
"406",8200,0.94023157279996,-0.94023157279996,0
"407",8220,0.959784401871871,-0.959784401871871,0
"408",8240,0.955224554456414,-0.955224554456414,0
"409",8260,0.933524578739749,-0.933524578739749,0
"410",8280,0.911649060993159,-0.911649060993159,0
"411",8300,0.918589936574999,-0.918589936574999,0
"412",8320,0.93063594402744,-0.93063594402744,0
"413",8340,0.943843620671544,-0.943843620671544,0
"414",8360,1.01630152724495,-1.01630152724495,0
"415",8380,1.00281870759037,-1.00281870759037,0
"416",8400,0.996229169915748,-0.996229169915748,0
"417",8420,0.996489228842437,-0.996489228842437,0
"418",8440,0.993055842004822,-0.993055842004822,0
"419",8460,0.981910538884512,-0.981910538884512,0
"420",8480,0.977513419807327,-0.977513419807327,0
"421",8500,0.973115904031152,-0.973115904031152,0
