"","t","|DEV|","Re(DEV)","Im(DEV)"
"377",7620,0.961613310230175,-0.961613310230175,0
"378",7640,0.89749276077987,-0.89749276077987,0
"379",7660,0.881005976463616,-0.881005976463616,0
"380",7680,0.844462527837624,-0.844462527837624,0
"381",7700,0.894862984110689,-0.894862984110689,0
"382",7720,0.959756816787875,-0.959756816787875,0
"383",7740,0.960892144480937,-0.960892144480937,0
"384",7760,0.96563642666616,-0.96563642666616,0
"385",7780,0.974093349193804,-0.974093349193804,0
"386",7800,0.970183031334412,-0.970183031334412,0
"387",7820,0.982565541687104,-0.982565541687104,0
"388",7840,0.991838364533462,-0.991838364533462,0
"389",7860,0.976619569421215,-0.976619569421215,0
"390",7880,0.974433767755987,-0.974433767755987,0
"391",7900,0.954046188152889,-0.954046188152889,0
"392",7920,0.879290125071946,-0.809883465886607,0
"393",7940,0.981292423033018,-0.981292423033018,0
"394",7960,0.963207303524432,-0.963207303524432,0
"395",7980,0.960748882244143,-0.960748882244143,0
"396",8000,0.939729022064142,-0.939729022064142,0
"397",8020,0.964994337401724,-0.964994337401724,0
"398",8040,0.951397774152452,-0.951397774152452,0
"399",8060,0.955768677962975,-0.955768677962975,0
"400",8080,0.941330954662602,-0.941330954662602,0
"401",8100,0.9313419940966,-0.9313419940966,0
"402",8120,0.919895017148489,-0.919895017148489,0
"403",8140,0.890832811347176,-0.890832811347176,0
"404",8160,0.971982938575327,-0.971982938575327,0
"405",8180,0.970011980915194,-0.970011980915194,0
"406",8200,0.98548225764276,-0.98548225764276,0
"407",8220,0.97362244208299,-0.97362244208299,0
"408",8240,0.975054151092308,-0.975054151092308,0
"409",8260,0.943291596209208,-0.943291596209208,0
"410",8280,0.951107715940351,-0.951107715940351,0
"411",8300,0.972212912637438,-0.972212912637438,0
"412",8320,0.993451316905059,-0.993451316905059,0
"413",8340,0.984559090995052,-0.984559090995052,0
"414",8360,0.991620746225918,-0.991620746225918,0
"415",8380,0.981087382284674,-0.981087382284674,0
"416",8400,0.97471761627762,-0.97471761627762,0
"417",8420,0.986035621881103,-0.986035621881103,0
"418",8440,0.976849970668666,-0.976849970668666,0
"419",8460,0.978266701760479,-0.958757166313395,0
"420",8480,0.955945465668572,-0.381429909217895,0
"421",8500,0.994775684468986,-0.29787841657029,0
