"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.663186158424729,-0.663186158424729,0
"50",1080,0.699689255299626,-0.600087621047567,-0.00854221072050357
"51",1100,0.709010473989681,-0.709010473989681,0
"52",1120,0.656503680162767,-0.656503680162767,0
"53",1140,0.586494935037019,-0.586494935037019,0
"54",1160,0.522780472248825,-0.110692174390409,0
"55",1180,0.552259036799668,0.532025052315117,0
"56",1200,0.588731908454238,0.407848076613896,0
"57",1220,0.62039908398748,-0.596828047464981,0
"58",1240,0.762622807584411,-0.762622807584411,0
"59",1260,0.821061878218362,-0.821061878218362,0
"60",1280,0.859510040118327,-0.859510040118327,0
"61",1300,0.847381086866567,-0.82467281287221,-0.00259373284657185
"62",1320,0.89648728523928,-0.77707885596881,-0.0218055791608833
"63",1340,0.860660656838173,-0.833563709058278,-0.0220695429354452
"64",1360,0.774694019264813,-0.774694019264813,0
"65",1380,0.824840950545607,-0.766134846752228,-0.00491293179366053
"66",1400,0.775938154224846,-0.775938154224846,0
"67",1420,0.694954274361202,-0.694954274361202,0
"68",1440,0.691695453921085,-0.621777282101199,0
"69",1460,0.732413415952525,-0.732413415952525,0
"70",1480,0.77761999734644,-0.77761999734644,0
"71",1500,0.728720562218027,-0.728720562218027,0
"72",1520,0.694904028113822,0.652536133237045,0
"73",1540,0.707470624818442,0.446311774441177,0
"74",1560,0.839809306969113,-0.839809306969113,0
"75",1580,0.856942464718838,-0.856942464718838,0
"76",1600,0.881298476514788,-0.881298476514788,0
"77",1620,0.892994447677114,-0.892994447677114,0
"78",1640,0.873717983168655,-0.873717983168655,0
"79",1660,0.761471937710107,-0.761471937710107,0
"80",1680,0.740976516591271,-0.740976516591271,0
"81",1700,0.646834679141335,-0.646834679141335,0
"82",1720,0.733703409252818,-0.733703409252818,0
"83",1740,0.696515945657409,-0.696515945657409,0
"84",1760,0.760437275661273,0.113626434157657,-0.0299490527699251
"85",1780,0.642372700819,-0.0788586236998005,0
"86",1800,0.813485625745157,0.276103127635433,-0.031601980880573
"87",1820,0.701444922612972,0.449482895873115,0
"88",1840,0.687258089649266,-0.687258089649266,0
"89",1860,0.744053085424635,-0.744053085424635,0
"90",1880,0.76119167730009,-0.76119167730009,0
"91",1900,0.824392686998627,-0.824392686998627,0
"92",1920,0.802139622777796,-0.761780662868881,0
"93",1940,0.848226360543119,-0.848226360543119,0
"94",1960,0.818200060886276,-0.818200060886276,0
"95",1980,0.807504777455397,-0.807504777455397,0
"96",2000,0.833336081626352,-0.833336081626352,0
"97",2020,0.836340914938885,-0.836340914938885,0
"98",2040,0.767100253856943,-0.540211786254479,-0.00638520986619998
"99",2060,0.755779273243277,-0.29440496380331,-0.0721117402958831
"100",2080,0.685981002421405,-0.685981002421405,0
"101",2100,0.668602491933666,-0.668602491933666,0
"102",2120,0.707771483185492,-0.707771483185492,0
"103",2140,0.763638599041657,-0.763638599041657,0
"104",2160,0.800643063735641,-0.800643063735641,0
"105",2180,0.80242937188471,-0.80242937188471,0
"106",2200,0.798178838545959,-0.798178838545959,0
"107",2220,0.854329291993261,-0.854329291993261,0
"108",2240,0.873152971448342,-0.873152971448342,0
"109",2260,0.851743652445612,-0.851743652445612,0
"110",2280,0.798251913949789,-0.798251913949789,0
"111",2300,0.729874005690186,-0.694023019604833,0
"112",2320,0.694002412882854,-0.694002412882854,0
"113",2340,0.731434325395455,-0.731434325395455,0
"114",2360,0.767536456073693,-0.501767229254961,-0.0288434900033224
"115",2380,0.848665949858991,-0.457270452308414,-0.00629426077369613
"116",2400,0.792595638986606,-0.792595638986606,0
"117",2420,0.811928710687705,-0.811928710687705,0
"118",2440,0.806291642334371,-0.806291642334371,0
"119",2460,0.833951449575918,-0.833951449575918,0
"120",2480,0.804135378881339,-0.804135378881339,0
"121",2500,0.741118307389304,-0.741118307389304,0
"122",2520,0.755816402590422,-0.05012057312511,-0.0756496958314161
"123",2540,0.712764628932448,-0.264344899277879,-0.0179875603059035
"124",2560,0.7978185697798,-0.0596490233841868,-0.0306588311475447
"125",2580,0.753194381617372,-0.690783160910341,0
"126",2600,0.732079253705945,-0.732079253705945,0
"127",2620,0.796513034786305,-0.796513034786305,0
"128",2640,0.692116105694846,-0.692116105694846,0
"129",2660,0.567315656977596,-0.555011973002454,-0.0440930308071283
"130",2680,0.655842244406854,-0.593979765220878,-0.162008581303781
"131",2700,0.745816042606148,-0.745816042606148,0
"132",2720,0.669943843201701,-0.669943843201701,0
"133",2740,0.784149376993151,-0.784149376993151,0
"134",2760,0.828948962631022,-0.828948962631022,0
"135",2780,0.86404375412873,-0.86404375412873,0
"136",2800,0.839760740168701,-0.839760740168701,0
"137",2820,0.864238091667722,-0.72237390297138,0
"138",2840,0.912255843619871,-0.912255843619871,0
"139",2860,0.923041287440629,-0.923041287440629,0
"140",2880,0.916250396745345,-0.916250396745345,0
"141",2900,0.906324272861357,-0.906324272861357,0
"142",2920,0.894445066592828,-0.894445066592828,0
"143",2940,0.793849802951457,-0.793849802951457,0
"144",2960,0.825523128510066,-0.825523128510066,0
"145",2980,0.871553118277135,-0.871553118277135,0
"146",3000,0.914992498959465,-0.88121388516384,0
"147",3020,0.901399048650207,-0.901399048650207,0
"148",3040,0.850582181298256,-0.850582181298256,0
"149",3060,0.755526148230652,-0.755526148230652,0
"150",3080,0.700264905387023,-0.329805512209417,0
"151",3100,0.691122218633719,0.446414680668893,0
"152",3120,0.599939410775939,0.542985459456406,-0.0140998602801753
"153",3140,0.610355901725758,-0.477860272717775,-0.0792916081538988
"154",3160,0.768872082500625,-0.422778530672356,-0.110501841094502
"155",3180,0.655333050680329,-0.269018470262078,-0.0972052771132553
"156",3200,0.665312100519135,-0.499955610214609,-0.0797832239920783
"157",3220,0.706801789043924,-0.670538055790814,0
"158",3240,0.758420419467881,-0.758420419467881,0
"159",3260,0.863706423243603,-0.863706423243603,0
"160",3280,0.862075110905246,-0.862075110905246,0
"161",3300,0.906050741353672,-0.906050741353672,0
"162",3320,0.92556145315806,-0.92556145315806,0
"163",3340,0.910789876539715,-0.910789876539715,0
"164",3360,0.906470424420597,-0.906470424420597,0
"165",3380,0.864950169849702,-0.864950169849702,0
"166",3400,0.831100860783869,-0.831100860783869,0
"167",3420,0.855246785250501,-0.855246785250501,0
"168",3440,0.735214304799637,-0.735214304799637,0
"169",3460,0.813285169137678,-0.813285169137678,0
"170",3480,0.847213775309012,-0.847213775309012,0
"171",3500,0.863965193652676,-0.835489912697132,-0.00698448222485978
"172",3520,0.826814652624584,-0.826814652624584,0
"173",3540,0.816235508780892,-0.816235508780892,0
"174",3560,0.774753426037295,-0.774753426037295,0
"175",3580,0.870637081470385,-0.870637081470385,0
"176",3600,0.868100886329728,-0.868100886329728,0
"177",3620,0.847629805513567,-0.847629805513567,0
"178",3640,0.787337245820172,-0.787337245820172,0
"179",3660,0.783228939489827,-0.783228939489827,0
"180",3680,0.670496788669189,-0.559371067478831,0
"181",3700,0.780907285797076,-0.780907285797076,0
"182",3720,0.801883933695983,-0.801883933695983,0
"183",3740,0.831744015261921,-0.831744015261921,0
"184",3760,0.857218791234485,-0.857218791234485,0
"185",3780,0.828216454020632,-0.828216454020632,0
"186",3800,0.881734011375436,-0.881734011375436,0
"187",3820,0.884366738129846,-0.884366738129846,0
"188",3840,0.889696642860126,-0.889696642860126,0
"189",3860,0.830324813938833,-0.830324813938833,0
"190",3880,0.814566054528125,-0.814566054528125,0
"191",3900,0.807817016900294,-0.807817016900294,0
"192",3920,0.811320649218641,-0.811320649218641,0
"193",3940,0.845382749972103,-0.845382749972103,0
"194",3960,0.867488814166337,-0.867488814166337,0
"195",3980,0.882117810050792,-0.882117810050792,0
"196",4000,0.877059464284347,-0.877059464284347,0
"197",4020,0.842284445625251,-0.842284445625251,0
"198",4040,0.755456087945403,-0.755456087945403,0
"199",4060,0.745464142642134,-0.745464142642134,0
"200",4080,0.767189708048978,-0.164154996901125,-0.00774028701315852
"201",4100,0.776795522435288,0.178886023526389,0
"202",4120,0.859636466387046,-0.859636466387046,0
"203",4140,0.915087801757301,-0.915087801757301,0
"204",4160,0.895561402324864,-0.895561402324864,0
"205",4180,0.9007588854075,-0.9007588854075,0
"206",4200,0.835881320234396,-0.835881320234396,0
"207",4220,0.865590723062062,-0.865590723062062,0
"208",4240,0.844859313406701,-0.844859313406701,0
"209",4260,0.877135953921544,-0.877135953921544,0
"210",4280,0.868210219752502,-0.868210219752502,0
"211",4300,0.855898976295208,-0.855898976295208,0
"212",4320,0.766933631842384,-0.766933631842384,0
"213",4340,0.809053062708772,-0.809053062708772,0
"214",4360,0.748633778699905,-0.748633778699905,0
"215",4380,0.914341254613169,-0.914341254613169,0
"216",4400,0.892248370145184,-0.892248370145184,0
"217",4420,0.913716526703108,-0.913716526703108,0
"218",4440,0.895591231649326,-0.895591231649326,0
"219",4460,0.914976752232846,-0.914976752232846,0
"220",4480,0.817688422662919,-0.817688422662919,0
"221",4500,0.855793537078317,-0.855793537078317,0
"222",4520,0.835524687029338,-0.835524687029338,0
"223",4540,0.860867644199441,-0.860867644199441,0
"224",4560,0.88715955778725,-0.88715955778725,0
"225",4580,0.888315742006518,-0.888315742006518,0
"226",4600,0.901899509727945,-0.901899509727945,0
"227",4620,0.904920280595807,-0.904920280595807,0
"228",4640,0.905414101077965,-0.905414101077965,0
"229",4660,0.821571215084768,-0.821571215084768,0
"230",4680,0.808339601050418,-0.808339601050418,0
"231",4700,0.820204925792932,-0.820204925792932,0
"232",4720,0.816783537714246,-0.816783537714246,0
"233",4740,0.864541841372718,-0.736722444698302,0
"234",4760,0.839992596711575,-0.839992596711575,0
"235",4780,0.822286351852686,-0.822286351852686,0
"236",4800,0.793447547525072,-0.793447547525072,0
"237",4820,0.816729473570695,-0.816729473570695,0
"238",4840,0.888652292918426,-0.888652292918426,0
"239",4860,0.910967393158097,-0.910967393158097,0
"240",4880,0.890725780675526,-0.890725780675526,0
"241",4900,0.898162837813441,-0.898162837813441,0
"242",4920,0.865070611753918,-0.865070611753918,0
"243",4940,0.666356416543963,-0.666356416543963,0
"244",4960,0.687205120832502,-0.685410314672282,-0.00963013679702438
"245",4980,0.875949473281643,-0.875949473281643,0
"246",5000,0.904191890070851,-0.890658511135399,0
"247",5020,0.918935447700789,-0.848036226541504,-0.0250927184734843
"248",5040,0.917883674432042,-0.917883674432042,0
"249",5060,0.881864299640355,-0.881864299640355,0
"250",5080,0.850880958299322,-0.850880958299322,0
"251",5100,0.633116027582289,-0.633116027582289,0
"252",5120,0.739114663309833,-0.739114663309833,0
"253",5140,0.785738502690375,-0.785738502690375,0
"254",5160,0.830886066467592,-0.830886066467592,0
"255",5180,0.902509772774672,-0.902509772774672,0
"256",5200,0.907674444191619,-0.907674444191619,0
"257",5220,0.908384161504092,-0.908384161504092,0
"258",5240,0.903987974584603,-0.903987974584603,0
"259",5260,0.879004918826612,-0.879004918826612,0
"260",5280,0.785386056122959,-0.785386056122959,0
"261",5300,0.761451790533046,-0.761451790533046,0
"262",5320,0.716836556322753,-0.716836556322753,0
"263",5340,0.802473305290342,-0.802473305290342,0
"264",5360,0.835257478309402,-0.263876234118023,-0.00498418297781297
"265",5380,0.765750412849675,-0.520812515894584,-0.000334647909200804
"266",5400,0.932553154299616,-0.932553154299616,0
"267",5420,0.952467798701205,-0.952467798701205,0
"268",5440,0.9462384560754,-0.9462384560754,0
"269",5460,0.942981058158189,-0.942981058158189,0
"270",5480,0.931227853393083,-0.931227853393083,0
"271",5500,0.812774455403335,-0.812774455403335,0
"272",5520,0.914078953618074,-0.914078953618074,0
"273",5540,0.900561837065142,-0.900561837065142,0
"274",5560,0.901438824658612,-0.901438824658612,0
"275",5580,0.889769958514926,-0.857783513311686,-0.0175058958525932
"276",5600,0.859965671365128,-0.83162585296194,-0.0182925149744741
"277",5620,0.847311339589436,-0.847311339589436,0
"278",5640,0.700879444319343,-0.700879444319343,0
"279",5660,0.640573028763674,-0.640573028763674,0
"280",5680,0.830584435461694,-0.830584435461694,0
"281",5700,0.826094393194675,-0.826094393194675,0
"282",5720,0.716778597810838,-0.551887782476183,-0.0102533223591853
"283",5740,0.726495628810376,-0.478163333432264,-0.0533655142585818
"284",5760,0.887364464421337,-0.887364464421337,0
"285",5780,0.783698550845674,-0.769920432436133,-0.0229896903695275
"286",5800,0.890224320542132,-0.890224320542132,0
"287",5820,0.873506625875323,-0.873506625875323,0
"288",5840,0.859550665557968,-0.859297887027265,-0.0016691974043366
"289",5860,0.82126745193459,-0.82126745193459,0
"290",5880,0.882583950643078,-0.882583950643078,0
"291",5900,0.901604135509319,-0.901604135509319,0
"292",5920,0.951580378664246,-0.951580378664246,0
"293",5940,0.940902869375356,-0.940902869375356,0
"294",5960,0.896858824031502,-0.896858824031502,0
"295",5980,0.771253762944731,-0.771253762944731,0
"296",6000,0.929599134933835,-0.929599134933835,0
"297",6020,0.909883883890253,-0.909883883890253,0
"298",6040,0.972000487676867,-0.972000487676867,0
"299",6060,0.970329903906229,-0.970329903906229,0
"300",6080,0.811953967535887,-0.461972748377427,-0.0257642518142227
"301",6100,0.858680689746284,-0.59235315277877,0
"302",6120,0.940178113389905,-0.940178113389905,0
"303",6140,0.933465539767698,-0.933465539767698,0
"304",6160,0.907982149626451,-0.907982149626451,0
"305",6180,0.910817860429984,-0.910817860429984,0
"306",6200,0.942250950301745,-0.942250950301745,0
"307",6220,0.888983187996724,-0.888983187996724,0
"308",6240,0.888705116975637,-0.888705116975637,0
"309",6260,0.896998911978044,-0.896998911978044,0
"310",6280,0.940592237586583,-0.940592237586583,0
"311",6300,0.930900325896858,-0.930900325896858,0
"312",6320,0.960164790035235,-0.960164790035235,0
"313",6340,0.952894970256651,-0.952894970256651,0
"314",6360,0.975871460013387,-0.975871460013387,0
"315",6380,0.959196232420182,-0.959196232420182,0
"316",6400,0.967357516277953,-0.967357516277953,0
"317",6420,0.966084027960248,-0.966084027960248,0
"318",6440,0.96416689481857,-0.96416689481857,0
"319",6460,0.934384250167434,-0.934384250167434,0
"320",6480,0.903848894956498,-0.903848894956498,0
"321",6500,0.868817583629597,-0.868817583629597,0
"322",6520,0.902974616119528,-0.902974616119528,0
"323",6540,0.924961925038712,-0.924961925038712,0
"324",6560,0.953467746055828,-0.953467746055828,0
"325",6580,0.961139386194841,-0.961139386194841,0
"326",6600,0.942396544931483,-0.942396544931483,0
"327",6620,0.921557696318105,-0.921557696318105,0
"328",6640,0.905497892405264,-0.905497892405264,0
"329",6660,0.877709637380886,-0.877709637380886,0
"330",6680,0.860066814769367,-0.860066814769367,0
"331",6700,0.888787193351479,-0.888787193351479,0
"332",6720,0.920401423503916,-0.920401423503916,0
"333",6740,0.924898904917311,-0.924898904917311,0
"334",6760,0.939655315544053,-0.939655315544053,0
"335",6780,0.924287468598721,-0.924287468598721,0
"336",6800,0.868627523543607,-0.868627523543607,0
"337",6820,0.891136691390582,-0.827861653401227,-0.165752759694543
"338",6840,0.854240975342537,-0.854240975342537,0
"339",6860,0.788926028785587,-0.788926028785587,0
"340",6880,0.8272710464913,-0.8272710464913,0
"341",6900,0.875987172111324,-0.875987172111324,0
"342",6920,0.911933065690039,-0.911933065690039,0
"343",6940,0.918115396405381,-0.918115396405381,0
"344",6960,0.937383717996536,-0.937383717996536,0
"345",6980,0.943404308689252,-0.943404308689252,0
"346",7000,0.947542098674418,-0.947542098674418,0
"347",7020,0.934614389896887,-0.934614389896887,0
"348",7040,0.928814018138767,-0.928814018138767,0
"349",7060,0.92819273941717,-0.92819273941717,0
"350",7080,0.904155000417746,-0.904155000417746,0
"351",7100,0.88605583030197,-0.88605583030197,0
"352",7120,0.88612437110602,-0.618123072041729,-0.0490833786375913
"353",7140,0.924108667037282,-0.924108667037282,0
"354",7160,0.862463407196307,-0.862463407196307,0
"355",7180,0.878188789545462,-0.878188789545462,0
"356",7200,0.907201461854409,-0.907201461854409,0
"357",7220,0.927988566762525,-0.927988566762525,0
"358",7240,0.918603490974429,-0.918603490974429,0
"359",7260,0.943079766334054,-0.943079766334054,0
"360",7280,0.952185903620446,-0.952185903620446,0
"361",7300,0.937595180095523,-0.937595180095523,0
"362",7320,0.977549323262514,-0.977549323262514,0
"363",7340,0.974127001902483,-0.974127001902483,0
"364",7360,0.998973006764394,-0.998973006764394,0
"365",7380,0.979372817046233,-0.979372817046233,0
"366",7400,0.986230075101913,-0.986230075101913,0
"367",7420,0.985211706966342,-0.985211706966342,0
"368",7440,0.986007010155885,-0.986007010155885,0
"369",7460,0.933335745778178,-0.933335745778178,0
"370",7480,0.877337637745436,-0.832467741557599,-0.000661435366705867
"371",7500,1.00790893451354,-1.00790893451354,0
"372",7520,0.960006249287146,-0.960006249287146,0
"373",7540,0.957714717062442,-0.957714717062442,0
"374",7560,0.971241198561193,-0.971241198561193,0
"375",7580,0.968887235561829,-0.968887235561829,0
"376",7600,0.96929032901476,-0.96929032901476,0
"377",7620,0.974699774906023,-0.974699774906023,0
"378",7640,0.961561829356519,-0.961561829356519,0
"379",7660,0.94833514875088,-0.94833514875088,0
"380",7680,0.951419431223793,-0.951419431223793,0
"381",7700,0.920812242496514,-0.920812242496514,0
"382",7720,0.919964653685123,-0.919964653685123,0
"383",7740,0.93309378885514,-0.93309378885514,0
"384",7760,0.890939331944666,-0.890939331944666,0
"385",7780,0.920562374395933,-0.878107196754395,0
"386",7800,0.942736558363681,-0.942736558363681,0
"387",7820,0.939014073911931,-0.590438197619014,-0.000554303630562222
"388",7840,0.903511899990055,-0.903511899990055,0
"389",7860,0.917066585344163,-0.917066585344163,0
"390",7880,0.883655382975646,-0.883655382975646,0
"391",7900,0.968236550780636,-0.968236550780636,0
"392",7920,0.959115874825727,-0.959115874825727,0
"393",7940,0.953336153827557,-0.953336153827557,0
"394",7960,0.959574686711316,-0.959574686711316,0
"395",7980,0.983401798636132,-0.983401798636132,0
"396",8000,0.929292343743456,-0.929292343743456,0
"397",8020,0.976427371126529,-0.976427371126529,0
"398",8040,0.993988120760688,-0.993988120760688,0
"399",8060,0.972750372115177,-0.972750372115177,0
"400",8080,0.988512825844212,-0.988512825844212,0
"401",8100,0.954643587318403,-0.954643587318403,0
"402",8120,0.977806157659751,-0.977806157659751,0
"403",8140,0.96938584723826,-0.96938584723826,0
"404",8160,0.969037525277147,-0.969037525277147,0
"405",8180,0.962214491920147,-0.962214491920147,0
"406",8200,0.902640903053478,-0.902640903053478,0
"407",8220,0.907586951150039,-0.907586951150039,0
"408",8240,0.898260841052131,-0.898260841052131,0
"409",8260,0.887616412048328,-0.887616412048328,0
"410",8280,0.877448921826843,-0.877448921826843,0
"411",8300,0.848907157955262,-0.848907157955262,0
"412",8320,0.910271607660581,-0.910271607660581,0
"413",8340,0.913893182134276,-0.913893182134276,0
"414",8360,0.881998662665767,-0.820581440204933,-0.0454846192458748
"415",8380,0.866082513630804,-0.846002764091916,-0.00840329771257669
"416",8400,0.941213622727804,-0.941213622727804,0
"417",8420,0.948898141192082,-0.948898141192082,0
"418",8440,0.976250407796087,-0.976250407796087,0
"419",8460,0.996262830286218,-0.996262830286218,0
"420",8480,0.992049174598894,-0.992049174598894,0
"421",8500,0.998654763607877,-0.998654763607877,0
