"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.817321625023292,-0.817321625023292,0
"48",1040,0.738395604145783,-0.738395604145783,0
"49",1060,0.71534021838231,-0.702216128136943,0
"50",1080,0.774888861962727,-0.273702425710061,0
"51",1100,0.689438939630021,-0.101757466752176,0
"52",1120,0.628544226209636,-0.582164082623178,0
"53",1140,0.73490889468722,-0.73490889468722,0
"54",1160,0.81681850302123,-0.81681850302123,0
"55",1180,0.781152885394507,-0.781152885394507,0
"56",1200,0.828451728216312,-0.828451728216312,0
"57",1220,0.848151400182566,-0.848151400182566,0
"58",1240,0.82025909436585,-0.421012295367534,-0.0308142913639474
"59",1260,0.742552697195892,-0.602489168890668,-0.0457124222268469
"60",1280,0.802043618902753,-0.802043618902753,0
"61",1300,0.756021698977372,-0.756021698977372,0
"62",1320,0.718507401161312,-0.718507401161312,0
"63",1340,0.705417455913627,-0.634655836542867,0
"64",1360,0.754181860723842,0.754181860723842,0
"65",1380,0.779080548126441,0.779080548126441,0
"66",1400,0.661642694891975,0.661642694891975,0
"67",1420,0.682715176956149,-0.682715176956149,0
"68",1440,0.700519905284047,-0.700519905284047,0
"69",1460,0.682414941164144,-0.442587560828182,0
"70",1480,0.742302213242828,0.273062263370196,0
"71",1500,0.860347198093433,-0.381796725988668,-0.00621134687201389
"72",1520,0.797783645313595,0.782159740659794,0
"73",1540,0.74813744661227,-0.74813744661227,0
"74",1560,0.815589299169244,-0.815589299169244,0
"75",1580,0.777247288781423,-0.777247288781423,0
"76",1600,0.81030121391864,0.293276479196742,-0.0276724351148486
"77",1620,0.877563956825985,0.0601287772722819,-0.0139221538637824
"78",1640,0.774406323538288,-0.573257707261089,0
"79",1660,0.746559119713262,-0.518776021429552,0
"80",1680,0.771580637957346,-0.169361247368002,0
"81",1700,0.83429507664159,-0.256060826762768,0
"82",1720,0.827591629238258,-0.205423141643233,-0.00445994005885348
"83",1740,0.79095628489234,-0.697200999570045,0
"84",1760,0.824013713316676,-0.824013713316676,0
"85",1780,0.764000024776778,-0.749098871705445,0
"86",1800,0.76249409530714,-0.76249409530714,0
"87",1820,0.695937862282636,-0.695937862282636,0
"88",1840,0.86149586788884,-0.86149586788884,0
"89",1860,0.83627604461904,-0.83627604461904,0
"90",1880,0.853281378048498,-0.853281378048498,0
"91",1900,0.824265252100822,-0.824265252100822,0
"92",1920,0.804355939528233,-0.804355939528233,0
"93",1940,0.795333576818902,-0.795333576818902,0
"94",1960,0.838430781069582,-0.838430781069582,0
"95",1980,0.774494493891158,-0.758682330589058,0
"96",2000,0.747685635140798,-0.345340912958081,0
"97",2020,0.659879409602228,-0.457009960094928,0
"98",2040,0.717165697406609,0.432712529753724,0
"99",2060,0.783003470527966,-0.783003470527966,0
"100",2080,0.761117397611965,-0.745715921573308,0
"101",2100,0.742688270916976,-0.742688270916976,0
"102",2120,0.750744126806232,-0.72194592489658,0
"103",2140,0.750334748014914,0.750334748014914,0
"104",2160,0.769782679109445,0.769782679109445,0
"105",2180,0.701508112238542,-0.428926964186032,0
"106",2200,0.70791997224104,-0.70791997224104,0
"107",2220,0.785208631818687,-0.785208631818687,0
"108",2240,0.751684240075577,-0.751684240075577,0
"109",2260,0.797080990058268,-0.797080990058268,0
"110",2280,0.804909303867732,-0.597741882361182,0
"111",2300,0.772177534569025,-0.41266601726577,0
"112",2320,0.654375719340135,-0.654375719340135,0
"113",2340,0.820498416936411,0.655897477480568,-0.0383231110213243
"114",2360,0.668797797279097,0.668797797279097,0
"115",2380,0.683404429903485,0.152309296190972,0
"116",2400,0.707091465150678,0.427723308018491,0
"117",2420,0.714684977371414,-0.655595645371664,0
"118",2440,0.717217805940952,0.601687932245571,0
"119",2460,0.755391421598823,-0.662982474516542,0
"120",2480,0.795577197986545,0.795577197986545,0
"121",2500,0.757896047911345,-0.65011287036888,0
"122",2520,0.78356494903287,-0.78356494903287,0
"123",2540,0.750833642426581,-0.719803166180421,0
"124",2560,0.723346859172668,-0.509072678438392,0
"125",2580,0.795255854614862,0.360408837366694,-0.0363736417382161
"126",2600,0.729282763022081,-0.248260355518028,0
"127",2620,0.802888608737552,-0.802888608737552,0
"128",2640,0.79202662023371,-0.434756419327816,-0.0426571428339181
"129",2660,0.847086265678069,-0.515329436990931,-0.0778265471126025
"130",2680,0.837100326482856,-0.650910990809966,-0.07016525465748
"131",2700,0.797702749297259,-0.797702749297259,0
"132",2720,0.692877296116192,-0.692877296116192,0
"133",2740,0.690334444660033,-0.0371963221814487,0
"134",2760,0.651225027899985,-0.27065259450036,-0.0028739221738663
"135",2780,0.680341643096815,-0.615304665931019,0
"136",2800,0.786412965893549,-0.786412965893549,0
"137",2820,0.795522111453519,-0.795522111453519,0
"138",2840,0.790176044304708,-0.790176044304708,0
"139",2860,0.786084196430611,-0.740345232976618,0
"140",2880,0.741134812198113,0.741134812198113,0
"141",2900,0.733099377963733,-0.100937283897205,0
"142",2920,0.773355295108695,-0.34783189692426,0
"143",2940,0.759915271585122,-0.759915271585122,0
"144",2960,0.862217277281153,-0.862217277281153,0
"145",2980,0.871187559040693,-0.871187559040693,0
"146",3000,0.829101503903371,-0.829101503903371,0
"147",3020,0.821157471903296,-0.821157471903296,0
"148",3040,0.82564193236015,-0.82564193236015,0
"149",3060,0.809755414395004,-0.809755414395004,0
"150",3080,0.851467872732325,-0.851467872732325,0
"151",3100,0.833998213876433,-0.833998213876433,0
"152",3120,0.887856796594991,-0.887856796594991,0
"153",3140,0.908868249548559,-0.908868249548559,0
"154",3160,0.930693064460335,-0.930693064460335,0
"155",3180,0.872418790666648,-0.872418790666648,0
"156",3200,0.84235418057039,-0.84235418057039,0
"157",3220,0.843698394508228,-0.843698394508228,0
"158",3240,0.802080780680311,-0.802080780680311,0
"159",3260,0.764727489420891,-0.764727489420891,0
"160",3280,0.783376091895481,-0.783376091895481,0
"161",3300,0.888335560572793,-0.590875091758459,0
"162",3320,0.868562696259537,-0.868562696259537,0
"163",3340,0.896994882769066,-0.896994882769066,0
"164",3360,0.944814599305425,-0.944814599305425,0
"165",3380,0.933093328882916,-0.933093328882916,0
"166",3400,0.891122320084452,-0.891122320084452,0
"167",3420,0.858331839967305,-0.858331839967305,0
"168",3440,0.855590110726176,-0.855590110726176,0
"169",3460,0.849996402011837,-0.849996402011837,0
"170",3480,0.827071586020303,-0.827071586020303,0
"171",3500,0.785864129406963,-0.785864129406963,0
"172",3520,0.771702926605515,0.739989804801068,0
"173",3540,0.840529206338581,-0.840529206338581,0
"174",3560,0.834829648015276,-0.834829648015276,0
"175",3580,0.798013264963273,-0.798013264963273,0
"176",3600,0.83510415618599,-0.83510415618599,0
"177",3620,0.841821885482346,-0.841821885482346,0
"178",3640,0.828838398647475,-0.828838398647475,0
"179",3660,0.813606043930307,-0.797551341962577,0
"180",3680,0.796205705185997,-0.796205705185997,0
"181",3700,0.747129159783328,-0.747129159783328,0
"182",3720,0.628055767926687,-0.602965675128817,0
"183",3740,0.689337482117849,-0.377495538640181,0
"184",3760,0.704290804012732,-0.573502283671806,0
"185",3780,0.796142645459063,-0.494408419079896,0
"186",3800,0.814326498189274,-0.814326498189274,0
"187",3820,0.800895975821781,-0.68796748482511,0
"188",3840,0.781732299201139,-0.781732299201139,0
"189",3860,0.776221174776561,-0.776221174776561,0
"190",3880,0.817065850889836,-0.817065850889836,0
"191",3900,0.811053996279635,-0.811053996279635,0
"192",3920,0.889063621297389,-0.559092764365655,-0.0239795542210514
"193",3940,0.888043978415778,-0.888043978415778,0
"194",3960,0.899876635114314,-0.899876635114314,0
"195",3980,0.879986753344014,-0.879986753344014,0
"196",4000,0.886103725209305,-0.886103725209305,0
"197",4020,0.860593733848244,-0.860593733848244,0
"198",4040,0.767990285572746,-0.767990285572746,0
"199",4060,0.821810777982689,-0.821810777982689,0
"200",4080,0.823447515402695,-0.823447515402695,0
"201",4100,0.846904242352075,-0.846904242352075,0
"202",4120,0.833928428770649,-0.833928428770649,0
"203",4140,0.849248738281984,-0.849248738281984,0
"204",4160,0.911705831355319,-0.911705831355319,0
"205",4180,0.876438398227019,-0.876438398227019,0
"206",4200,0.870721559560843,-0.870721559560843,0
"207",4220,0.816676158670772,-0.816676158670772,0
"208",4240,0.765995905171199,-0.765995905171199,0
"209",4260,0.673812455645996,-0.673812455645996,0
"210",4280,0.858397311254072,-0.858397311254072,0
"211",4300,0.870661445556855,-0.870661445556855,0
"212",4320,0.889324317105302,-0.889324317105302,0
"213",4340,0.902476618599763,-0.902476618599763,0
"214",4360,0.870010372065785,-0.870010372065785,0
"215",4380,0.823529265401089,-0.823529265401089,0
"216",4400,0.791522658944282,-0.791522658944282,0
"217",4420,0.731308092742345,-0.716788258327367,0
"218",4440,0.702807025353045,-0.0299620613916198,0
"219",4460,0.740007056473284,-0.724921593653012,0
"220",4480,0.860013628715803,-0.860013628715803,0
"221",4500,0.903273922573711,-0.903273922573711,0
"222",4520,0.920161859360526,-0.920161859360526,0
"223",4540,0.966573542314551,-0.826568052094886,-0.0442675443844499
"224",4560,0.931545266089773,-0.76193485114016,-0.0057733964227528
"225",4580,0.91533177233716,-0.91533177233716,0
"226",4600,0.880323381204399,-0.880323381204399,0
"227",4620,0.897829180503436,-0.897829180503436,0
"228",4640,0.803258063955157,-0.803258063955157,0
"229",4660,0.836256384119745,0.393195768969317,0
"230",4680,0.902271837118268,-0.902271837118268,0
"231",4700,0.893047933745197,-0.893047933745197,0
"232",4720,0.891694643692881,-0.891694643692881,0
"233",4740,0.873694825829126,-0.873694825829126,0
"234",4760,0.885804662976717,-0.885804662976717,0
"235",4780,0.812780077440804,-0.812780077440804,0
"236",4800,0.888795050611279,-0.888795050611279,0
"237",4820,0.848890758885795,-0.848890758885795,0
"238",4840,0.949399977288634,-0.949399977288634,0
"239",4860,0.941765490221974,-0.941765490221974,0
"240",4880,0.981548562487136,-0.710534726716615,0
"241",4900,0.966676256628749,-0.542332362502631,-0.00649794387423756
"242",4920,0.91161998507464,-0.91161998507464,0
"243",4940,0.85216613530561,-0.85216613530561,0
"244",4960,0.830581688247272,-0.830581688247272,0
"245",4980,0.784080081669407,-0.784080081669407,0
"246",5000,0.801776545730567,-0.801776545730567,0
"247",5020,0.824586376582964,-0.401013047598411,0
"248",5040,0.782387806803512,-0.654903991962076,0
"249",5060,0.85302145643654,-0.85302145643654,0
"250",5080,0.90087035235544,-0.90087035235544,0
"251",5100,0.876166177562403,-0.876166177562403,0
"252",5120,0.890359071510214,-0.890359071510214,0
"253",5140,0.883864975217502,-0.883864975217502,0
"254",5160,0.861775428607075,-0.861775428607075,0
"255",5180,0.80041609711623,-0.767999932294699,0
"256",5200,0.831119622205828,-0.81463870163311,0
"257",5220,0.902998243886533,-0.902998243886533,0
"258",5240,0.916823865226982,-0.770383010861459,0
"259",5260,0.939047074764876,-0.939047074764876,0
"260",5280,0.892708332602724,-0.892708332602724,0
"261",5300,0.880656802792298,-0.880656802792298,0
"262",5320,0.781719225465593,-0.461965212266038,0
"263",5340,0.823483943978902,-0.823483943978902,0
"264",5360,0.820001822773141,-0.56363274760615,0
"265",5380,0.849901230534759,-0.849901230534759,0
"266",5400,0.894761209321625,-0.894761209321625,0
"267",5420,0.899119609047946,-0.899119609047946,0
"268",5440,0.869250558050935,-0.869250558050935,0
"269",5460,0.872787381843082,-0.872787381843082,0
"270",5480,0.8156957603343,-0.765185305327104,0
"271",5500,0.810636999891369,0.778058849934244,0
"272",5520,0.830094040098106,0.830094040098106,0
"273",5540,0.834935823496401,0.834935823496401,0
"274",5560,0.808461762335865,-0.808461762335865,0
"275",5580,0.80869662765931,-0.80869662765931,0
"276",5600,0.860217534560255,-0.77059690718065,0
"277",5620,0.83628999460849,-0.621165179862346,0
"278",5640,0.912234766168547,-0.912234766168547,0
"279",5660,0.919116213867759,-0.919116213867759,0
"280",5680,0.899747482122447,-0.899747482122447,0
"281",5700,0.924922680930869,-0.924922680930869,0
"282",5720,0.908352725982381,-0.908352725982381,0
"283",5740,0.887491497981718,-0.887491497981718,0
"284",5760,0.876376462226841,-0.876376462226841,0
"285",5780,0.87906305956823,-0.87906305956823,0
"286",5800,0.863675770664003,-0.863675770664003,0
"287",5820,0.881454893755699,-0.881454893755699,0
"288",5840,0.85031630392692,-0.85031630392692,0
"289",5860,0.811250106872567,-0.811250106872567,0
"290",5880,0.82426441822094,-0.82426441822094,0
"291",5900,0.770070495942833,-0.770070495942833,0
"292",5920,0.76001158831265,-0.76001158831265,0
"293",5940,0.817582044643926,-0.817582044643926,0
"294",5960,0.839294425166526,-0.839294425166526,0
"295",5980,0.803419575473311,-0.803419575473311,0
"296",6000,0.770411977491671,-0.770411977491671,0
"297",6020,0.869012305022826,-0.869012305022826,0
"298",6040,0.916115507731101,-0.916115507731101,0
"299",6060,0.919087414546753,-0.919087414546753,0
"300",6080,0.930395226636572,-0.930395226636572,0
"301",6100,0.914297352780721,-0.914297352780721,0
"302",6120,0.870543016326005,-0.870543016326005,0
"303",6140,0.735675609339604,-0.735675609339604,0
"304",6160,0.788338148031136,-0.788338148031136,0
"305",6180,0.744689158548433,-0.744689158548433,0
"306",6200,0.779796167345468,-0.779796167345468,0
"307",6220,0.8227848778833,-0.8227848778833,0
"308",6240,0.951586978613096,-0.951586978613096,0
"309",6260,0.94835417395301,-0.94835417395301,0
"310",6280,0.972706714150547,-0.972706714150547,0
"311",6300,0.956311452500661,-0.956311452500661,0
"312",6320,0.94188061558925,-0.94188061558925,0
"313",6340,0.896714937535145,-0.896714937535145,0
"314",6360,0.888760877758781,-0.888760877758781,0
"315",6380,0.788843821362385,-0.788843821362385,0
"316",6400,0.891584302580113,-0.891584302580113,0
"317",6420,0.962627849850312,-0.962627849850312,0
"318",6440,0.957221577393598,-0.941534727177145,0
"319",6460,0.930959911064473,-0.930959911064473,0
"320",6480,0.956172049786499,-0.956172049786499,0
"321",6500,0.954456723194512,-0.954456723194512,0
"322",6520,0.939410221703646,-0.939410221703646,0
"323",6540,0.892822003104439,-0.892822003104439,0
"324",6560,0.906401758365133,-0.906401758365133,0
"325",6580,0.889715777925864,-0.889715777925864,0
"326",6600,0.867238858295023,-0.867238858295023,0
"327",6620,0.893607476114362,-0.893607476114362,0
"328",6640,0.933129679655854,-0.933129679655854,0
"329",6660,0.934360888971463,-0.934360888971463,0
"330",6680,0.953163412439196,-0.953163412439196,0
"331",6700,0.937977871693166,-0.937977871693166,0
"332",6720,0.930219850067538,-0.930219850067538,0
"333",6740,0.900196025746109,-0.900196025746109,0
"334",6760,0.87616652177335,-0.87616652177335,0
"335",6780,0.902850179965721,-0.902850179965721,0
"336",6800,0.916122911565682,-0.916122911565682,0
"337",6820,0.91831363084081,-0.91831363084081,0
"338",6840,0.921728660091986,-0.921728660091986,0
"339",6860,0.954085814959673,-0.954085814959673,0
"340",6880,0.978036434233939,-0.978036434233939,0
"341",6900,0.965202199296617,-0.965202199296617,0
"342",6920,0.969499156250218,-0.969499156250218,0
"343",6940,0.990443065048739,-0.990443065048739,0
"344",6960,0.960935250152241,-0.960935250152241,0
"345",6980,0.943417580063589,-0.890873795256617,0
"346",7000,0.957327977953468,-0.957327977953468,0
"347",7020,0.955161931895165,-0.955161931895165,0
"348",7040,0.927849005660561,-0.927849005660561,0
"349",7060,0.927644065908684,-0.927644065908684,0
"350",7080,0.91978781790683,-0.91978781790683,0
"351",7100,0.883167460368407,-0.883167460368407,0
"352",7120,0.874302367950354,-0.874302367950354,0
"353",7140,0.89141991015652,-0.89141991015652,0
"354",7160,0.9114632334063,-0.9114632334063,0
"355",7180,0.909719139804938,-0.909719139804938,0
"356",7200,0.915957914234786,-0.915957914234786,0
"357",7220,0.92115097206114,-0.92115097206114,0
"358",7240,0.955802498833248,-0.955802498833248,0
"359",7260,0.95268969818448,-0.95268969818448,0
"360",7280,0.998783928600228,-0.998783928600228,0
"361",7300,0.998341332603251,-0.998341332603251,0
"362",7320,0.975792572228796,-0.975792572228796,0
"363",7340,0.979180817329541,-0.979180817329541,0
"364",7360,0.987597773969327,-0.987597773969327,0
"365",7380,0.969004819747867,-0.969004819747867,0
"366",7400,0.947372641581193,-0.947372641581193,0
"367",7420,0.97225812910549,-0.97225812910549,0
"368",7440,0.96082252958806,-0.96082252958806,0
"369",7460,0.976134863941603,-0.976134863941603,0
"370",7480,0.989460702690489,-0.989460702690489,0
"371",7500,0.9826045726687,-0.9826045726687,0
"372",7520,0.974893624841381,-0.974893624841381,0
"373",7540,0.978944272312727,-0.978944272312727,0
"374",7560,0.969858096394512,-0.969858096394512,0
"375",7580,0.934232401832667,-0.934232401832667,0
"376",7600,0.962272016092824,-0.962272016092824,0
"377",7620,0.964569231592725,-0.964569231592725,0
"378",7640,0.978227374889193,-0.978227374889193,0
"379",7660,0.956426018596782,-0.956426018596782,0
"380",7680,0.96557485112228,-0.96557485112228,0
"381",7700,0.958188418293588,-0.958188418293588,0
"382",7720,0.975371618773482,-0.975371618773482,0
"383",7740,0.956960073292576,-0.956960073292576,0
"384",7760,0.99182778653837,-0.99182778653837,0
"385",7780,0.961570163523973,-0.961570163523973,0
"386",7800,0.96013717716201,-0.96013717716201,0
"387",7820,0.946726303263735,-0.946726303263735,0
"388",7840,0.943482223852781,-0.943482223852781,0
"389",7860,0.969853681754116,-0.969853681754116,0
"390",7880,0.968101010432064,-0.968101010432064,0
"391",7900,0.961578282079175,-0.961578282079175,0
"392",7920,0.962296177856915,-0.962296177856915,0
"393",7940,0.967142802214451,-0.967142802214451,0
"394",7960,0.914275768176712,-0.914275768176712,0
"395",7980,0.89066143567963,-0.89066143567963,0
"396",8000,0.865525076895309,-0.865525076895309,0
"397",8020,0.886486784471101,-0.886486784471101,0
"398",8040,0.88698201851602,-0.595527472621644,-0.054462725321914
"399",8060,0.903913621566502,-0.802743270901637,-0.00584026936576276
"400",8080,0.986963163614848,-0.86123922198282,-0.024269862593376
"401",8100,1.00242367508862,-1.00242367508862,0
"402",8120,1.01403348690271,-1.01403348690271,0
"403",8140,1.00228048520643,-1.00228048520643,0
"404",8160,1.0029089618589,-1.0029089618589,0
"405",8180,0.99385786896252,-0.99385786896252,0
"406",8200,0.986122685368226,-0.986122685368226,0
"407",8220,0.982376112863605,-0.982376112863605,0
"408",8240,0.987861857638193,-0.987861857638193,0
"409",8260,0.990105301992161,-0.990105301992161,0
"410",8280,0.993609836284998,-0.993609836284998,0
"411",8300,0.98670878657865,-0.98670878657865,0
"412",8320,0.986548566084099,-0.986548566084099,0
"413",8340,0.979717467609828,-0.979717467609828,0
"414",8360,0.950077338094686,-0.950077338094686,0
"415",8380,0.932521819236514,-0.932521819236514,0
"416",8400,0.949993850032455,-0.949993850032455,0
"417",8420,0.928666635152982,-0.722698707710748,-0.0278274044664988
"418",8440,0.970109117381914,-0.970109117381914,0
"419",8460,0.959535161997397,-0.959535161997397,0
"420",8480,0.957566739502763,-0.957566739502763,0
"421",8500,0.948061999716772,-0.948061999716772,0
