"","t","|DEV|","Re(DEV)","Im(DEV)"
"131",2700,0.884852628599953,-0.884852628599953,0
"132",2720,0.799496915191271,-0.638091936794479,0
"133",2740,0.761872851245808,-0.761872851245808,0
"134",2760,0.798672330729841,-0.798672330729841,0
"135",2780,0.765353356734064,-0.765353356734064,0
"136",2800,0.635377678851462,-0.635377678851462,0
"137",2820,0.65738313394768,-0.65738313394768,0
"138",2840,0.614272452552347,-0.614272452552347,0
"139",2860,0.62821637556207,-0.10103997833302,0
"140",2880,0.633630177118007,-0.633630177118007,0
"141",2900,0.707280503691107,-0.707280503691107,0
"142",2920,0.631975128628592,-0.631975128628592,0
"143",2940,0.531295423438316,0.425282305448086,0
"144",2960,0.753533458208349,-0.753533458208349,0
"145",2980,0.791964345208638,-0.791964345208638,0
"146",3000,0.797671029794083,-0.797671029794083,0
"147",3020,0.84150066513855,-0.84150066513855,0
"148",3040,0.863321146424913,-0.863321146424913,0
"149",3060,0.7798536172436,-0.7798536172436,0
"150",3080,0.807518011690252,-0.807518011690252,0
"151",3100,0.852173481396864,-0.852173481396864,0
"152",3120,0.828527228149306,-0.828527228149306,0
"153",3140,0.854198063614386,-0.854198063614386,0
"154",3160,0.863725158799599,-0.863725158799599,0
"155",3180,0.828441264832462,-0.828441264832462,0
"156",3200,0.784508947978911,-0.784508947978911,0
"157",3220,0.784024493900458,-0.784024493900458,0
"158",3240,0.71886490261283,-0.71886490261283,0
"159",3260,0.666062628136831,0.515887982832142,0
"160",3280,0.686353499149226,0.686353499149226,0
"161",3300,0.636496846383595,0.597655107318467,0
"162",3320,0.493772396425491,-0.439173289261842,0
"163",3340,0.599012139644826,-0.564855790390477,0
"164",3360,0.63500749605157,-0.560134865100994,0
"165",3380,0.738201192434847,-0.738201192434847,0
"166",3400,0.798169417016799,-0.798169417016799,0
"167",3420,0.818084544288564,-0.818084544288564,0
"168",3440,0.801431198538091,-0.801431198538091,0
"169",3460,0.823257917113533,-0.806451176143837,0
"170",3480,0.867538459943581,-0.687523131126984,-0.0388212232702554
"171",3500,0.792221823284355,-0.792221823284355,0
"172",3520,0.691059697745824,-0.677637334065927,0
"173",3540,0.712297894686891,-0.712297894686891,0
"174",3560,0.827469647552241,-0.827469647552241,0
"175",3580,0.865050698609896,-0.865050698609896,0
"176",3600,0.84572134484386,-0.84572134484386,0
"177",3620,0.783450937694167,-0.783450937694167,0
"178",3640,0.703037746041794,-0.645253325351935,-0.0480204212716502
"179",3660,0.596952199237367,-0.471435645008226,-0.072716532113641
"180",3680,0.58969626311428,-0.58969626311428,0
"181",3700,0.694047891637554,-0.694047891637554,0
"182",3720,0.744838916305316,-0.744838916305316,0
"183",3740,0.779940491283981,-0.779940491283981,0
"184",3760,0.78018808233871,-0.67923044696323,0
"185",3780,0.782113367109353,-0.782113367109353,0
"186",3800,0.820153704363761,-0.820153704363761,0
"187",3820,0.845288705347191,-0.845288705347191,0
"188",3840,0.894648734856917,-0.894648734856917,0
"189",3860,0.885386580629855,-0.885386580629855,0
"190",3880,0.877447780644015,-0.877447780644015,0
"191",3900,0.867509729184925,-0.867509729184925,0
"192",3920,0.861883883297532,-0.861883883297532,0
"193",3940,0.764795325754243,-0.764795325754243,0
"194",3960,0.804497979818046,-0.804497979818046,0
"195",3980,0.776428440720453,-0.354187508401992,-0.00831242628858703
"196",4000,0.847677450127361,-0.19024646632272,-0.0105980187075635
"197",4020,0.892075205241581,-0.517612233963499,-0.0500840286798021
"198",4040,0.878860891088179,-0.878860891088179,0
"199",4060,0.807113838488596,-0.807113838488596,0
"200",4080,0.872680922615334,-0.872680922615334,0
"201",4100,0.884563897628606,-0.884563897628606,0
"202",4120,0.920183343508307,-0.920183343508307,0
"203",4140,0.854880831293107,-0.842343536833149,-0.0053162889134223
"204",4160,0.913653196146922,-0.913653196146922,0
"205",4180,0.909293354749313,-0.909293354749313,0
"206",4200,0.890373930366544,-0.890373930366544,0
"207",4220,0.857438385432434,-0.857438385432434,0
"208",4240,0.909633576985446,-0.909633576985446,0
"209",4260,0.890678145726768,-0.657668968515805,-0.0121781481920586
"210",4280,0.898251141791066,-0.898251141791066,0
"211",4300,0.90209240095481,-0.90209240095481,0
"212",4320,0.896995308358221,-0.896995308358221,0
"213",4340,0.857848971813068,-0.857848971813068,0
"214",4360,0.897172495395723,-0.897172495395723,0
"215",4380,0.908479553778268,-0.908479553778268,0
"216",4400,0.807675572924922,-0.479566530681992,-0.0117848557553821
"217",4420,0.903243052257324,-0.903243052257324,0
"218",4440,0.854881215543325,-0.854881215543325,0
"219",4460,0.706849420230889,-0.551110351658208,0
"220",4480,0.726942112638159,0.428042936203158,0
"221",4500,0.691931260891708,0.691931260891708,0
"222",4520,0.670843092676489,0.545645841865173,0
"223",4540,0.850610453350004,-0.157618296413571,-0.0285499031250108
"224",4560,0.870270323170651,-0.514025600373595,0
"225",4580,0.80173860142626,-0.80173860142626,0
"226",4600,0.844251937153643,-0.64226254243949,0
"227",4620,0.868278002674652,-0.868278002674652,0
"228",4640,0.841112968532608,-0.841112968532608,0
"229",4660,0.868555984304195,-0.868555984304195,0
"230",4680,0.902425499184799,-0.902425499184799,0
"231",4700,0.88835310193475,-0.88835310193475,0
"232",4720,0.887366697632531,-0.887366697632531,0
"233",4740,0.874741432744839,-0.874741432744839,0
"234",4760,0.826908880902601,-0.767989891136714,0
"235",4780,0.768561449409617,-0.768561449409617,0
"236",4800,0.805583144559138,-0.805583144559138,0
"237",4820,0.694025087922207,-0.681812714770254,0
"238",4840,0.669578596860923,0.487602237427359,0
"239",4860,0.767972614760899,-0.767972614760899,0
"240",4880,0.72042859523527,-0.636427179046105,0
"241",4900,0.704625537660831,-0.691400921207528,0
"242",4920,0.789910541053763,-0.191522005149129,-0.0102331771398829
"243",4940,0.794138118409248,-0.0788271463569327,-0.0656106269829159
"244",4960,0.749410839357001,-0.102907679342542,-0.0331918801722848
"245",4980,0.67437340150728,-0.195561037375382,-0.030557998023038
"246",5000,0.736579772559229,-0.736579772559229,0
"247",5020,0.789118469793759,-0.789118469793759,0
"248",5040,0.876766191985328,-0.876766191985328,0
"249",5060,0.881680455646296,-0.881680455646296,0
"250",5080,0.886569002975283,-0.886569002975283,0
"251",5100,0.932640822719099,-0.932640822719099,0
"252",5120,0.918864896665311,-0.918864896665311,0
"253",5140,0.920597449523924,-0.920597449523924,0
"254",5160,0.935923929174883,-0.935923929174883,0
"255",5180,0.944192135233146,-0.944192135233146,0
"256",5200,0.891551674186856,-0.891551674186856,0
"257",5220,0.876067379070692,-0.876067379070692,0
"258",5240,0.849338873423228,-0.849338873423228,0
"259",5260,0.788138612827768,-0.45834249839037,0
"260",5280,0.744700406709543,-0.744700406709543,0
"261",5300,0.746485430469017,-0.746485430469017,0
"262",5320,0.704419521099824,-0.693592033751907,0
"263",5340,0.777451749849828,-0.777451749849828,0
"264",5360,0.811293568019297,-0.811293568019297,0
"265",5380,0.898630851938133,-0.898630851938133,0
"266",5400,0.890822608186533,-0.890822608186533,0
"267",5420,0.932882625981916,-0.932882625981916,0
"268",5440,0.90978977520163,-0.90978977520163,0
"269",5460,0.840151722663513,-0.629035111542614,-0.0307957473994679
"270",5480,0.829282093271213,-0.513056454795007,-0.0690703434170012
"271",5500,0.771932045407941,-0.771932045407941,0
"272",5520,0.758533603832035,-0.758533603832035,0
"273",5540,0.823124695543361,-0.823124695543361,0
"274",5560,0.860155559556866,-0.860155559556866,0
"275",5580,0.796405769229832,-0.796405769229832,0
"276",5600,0.835682241613655,-0.835682241613655,0
"277",5620,0.844905188521379,-0.844905188521379,0
"278",5640,0.80841165011649,-0.80841165011649,0
"279",5660,0.915274646151443,-0.915274646151443,0
"280",5680,0.914518288811991,-0.914518288811991,0
"281",5700,0.923804840828178,-0.923804840828178,0
"282",5720,0.922244832788574,-0.922244832788574,0
"283",5740,0.926332638643871,-0.926332638643871,0
"284",5760,0.939623071915772,-0.939623071915772,0
"285",5780,0.953391119238542,-0.953391119238542,0
"286",5800,0.939805151580279,-0.939805151580279,0
"287",5820,0.943663116922239,-0.943663116922239,0
"288",5840,0.912314458570075,-0.912314458570075,0
"289",5860,0.874826830879639,-0.596810732146178,0
"290",5880,0.899097283683026,-0.899097283683026,0
"291",5900,0.88672370789353,-0.88672370789353,0
"292",5920,0.904640461070618,-0.904640461070618,0
"293",5940,0.894843969801685,-0.894843969801685,0
"294",5960,0.911831734579563,-0.911831734579563,0
"295",5980,0.856115104739677,-0.856115104739677,0
"296",6000,0.85393182026968,-0.85393182026968,0
"297",6020,0.925576323638937,-0.925576323638937,0
"298",6040,0.975580632429485,-0.975580632429485,0
"299",6060,0.947516973917448,-0.947516973917448,0
"300",6080,0.962981131770396,-0.962981131770396,0
"301",6100,0.917812547419308,-0.917812547419308,0
"302",6120,0.909696548585894,-0.909696548585894,0
"303",6140,0.856758875808755,-0.856758875808755,0
"304",6160,0.878931113455047,-0.878931113455047,0
"305",6180,0.903019177545744,-0.903019177545744,0
"306",6200,0.925534991260084,-0.925534991260084,0
"307",6220,0.900332257813545,-0.900332257813545,0
"308",6240,0.868915679743189,-0.868915679743189,0
"309",6260,0.880677133064519,-0.880677133064519,0
"310",6280,0.897220268184837,-0.897220268184837,0
"311",6300,0.91325244902023,-0.91325244902023,0
"312",6320,0.923297096213923,-0.923297096213923,0
"313",6340,0.921181701795275,-0.921181701795275,0
"314",6360,0.917513836547071,-0.917513836547071,0
"315",6380,0.885216431585451,-0.885216431585451,0
"316",6400,0.838256768968768,-0.838256768968768,0
"317",6420,0.877627451917834,-0.877627451917834,0
"318",6440,0.88817631675332,-0.88817631675332,0
"319",6460,0.961231484696066,-0.961231484696066,0
"320",6480,0.91952367231461,-0.91952367231461,0
"321",6500,0.911261268328921,-0.911261268328921,0
"322",6520,0.920792454299428,-0.920792454299428,0
"323",6540,0.939775881560713,-0.939775881560713,0
"324",6560,0.893646314986206,-0.893646314986206,0
"325",6580,0.833652224603356,-0.833652224603356,0
"326",6600,0.872210949792298,-0.872210949792298,0
"327",6620,0.866946965233408,-0.866946965233408,0
"328",6640,0.806149940648657,-0.683291389988416,-0.0215711091557076
"329",6660,0.852643853149099,-0.827509899447834,-0.00372722323396168
"330",6680,0.940313671295031,-0.940313671295031,0
"331",6700,0.939213294574643,-0.939213294574643,0
"332",6720,0.9437555660469,-0.9437555660469,0
"333",6740,0.937692339785032,-0.937692339785032,0
"334",6760,0.930744506704575,-0.930744506704575,0
"335",6780,0.941930433866503,-0.941930433866503,0
"336",6800,0.964659733623524,-0.964659733623524,0
"337",6820,0.985659078355106,-0.985659078355106,0
"338",6840,0.931071118108988,-0.931071118108988,0
"339",6860,0.925707686584248,-0.925707686584248,0
"340",6880,0.926726957092239,-0.926726957092239,0
"341",6900,0.977735742663789,-0.977735742663789,0
"342",6920,0.956184335893563,-0.956184335893563,0
"343",6940,0.952979599240976,-0.952979599240976,0
"344",6960,0.957585481968775,-0.957585481968775,0
"345",6980,0.971099423402574,-0.971099423402574,0
"346",7000,0.966370724406153,-0.966370724406153,0
"347",7020,0.95396863958101,-0.95396863958101,0
"348",7040,0.968893085826057,-0.968893085826057,0
"349",7060,0.962424390160697,-0.962424390160697,0
"350",7080,0.923272563059365,-0.923272563059365,0
"351",7100,0.934227893532599,-0.934227893532599,0
"352",7120,0.937379346658321,-0.937379346658321,0
"353",7140,0.910686973905052,-0.910686973905052,0
"354",7160,0.785978579375746,-0.785978579375746,0
"355",7180,0.833690018948582,-0.833690018948582,0
"356",7200,0.981698957417816,-0.981698957417816,0
"357",7220,0.942602201718467,-0.942602201718467,0
"358",7240,0.960491119157597,-0.960491119157597,0
"359",7260,0.965420811233786,-0.965420811233786,0
"360",7280,0.963497501169188,-0.963497501169188,0
"361",7300,0.911167669690693,-0.911167669690693,0
"362",7320,0.918139782133332,-0.918139782133332,0
"363",7340,0.913116566453492,-0.913116566453492,0
"364",7360,0.904089223601138,-0.904089223601138,0
"365",7380,0.915971885377693,-0.915971885377693,0
"366",7400,0.917359295951555,-0.917359295951555,0
"367",7420,0.942813225352169,-0.942813225352169,0
"368",7440,0.923403290563919,-0.923403290563919,0
"369",7460,0.9012222488104,-0.9012222488104,0
"370",7480,0.942554893712101,-0.942554893712101,0
"371",7500,0.926828539764166,-0.926828539764166,0
"372",7520,0.949924122616937,-0.949924122616937,0
"373",7540,0.948707903061187,-0.948707903061187,0
"374",7560,0.926095123468325,-0.926095123468325,0
"375",7580,0.897019977598239,-0.897019977598239,0
"376",7600,0.927579812976001,-0.927579812976001,0
"377",7620,0.925914521157948,-0.925914521157948,0
"378",7640,0.943054994462946,-0.943054994462946,0
"379",7660,0.941864349063376,-0.941864349063376,0
"380",7680,0.99913834944439,-0.99913834944439,0
"381",7700,0.990810080157299,-0.990810080157299,0
"382",7720,0.983231663021001,-0.983231663021001,0
"383",7740,0.977532982922947,-0.977532982922947,0
"384",7760,0.983133276209614,-0.983133276209614,0
"385",7780,0.95389981036261,-0.95389981036261,0
"386",7800,0.946457657441468,-0.946457657441468,0
"387",7820,0.939148674773303,-0.939148674773303,0
"388",7840,0.950035561340093,-0.950035561340093,0
"389",7860,0.974907534856666,-0.974907534856666,0
"390",7880,0.976143925386351,-0.976143925386351,0
"391",7900,0.971848353413075,-0.971848353413075,0
"392",7920,0.978400469709344,-0.978400469709344,0
"393",7940,0.977005723335536,-0.977005723335536,0
"394",7960,0.962569967356351,-0.962569967356351,0
"395",7980,0.9743448621695,-0.9743448621695,0
"396",8000,0.988552157480128,-0.988552157480128,0
"397",8020,0.95506129308923,-0.95506129308923,0
"398",8040,0.962345894726796,-0.962345894726796,0
"399",8060,0.949374543702985,-0.949374543702985,0
"400",8080,0.912739946105149,-0.912739946105149,0
"401",8100,0.914158824177655,-0.914158824177655,0
"402",8120,0.914184937679835,-0.914184937679835,0
"403",8140,0.945846276118423,-0.945846276118423,0
"404",8160,0.910758530457676,-0.910758530457676,0
"405",8180,0.948902421880656,-0.948902421880656,0
"406",8200,0.985587327255779,-0.985587327255779,0
"407",8220,0.978623181716503,-0.978623181716503,0
"408",8240,0.975981091010246,-0.975981091010246,0
"409",8260,0.979430473917025,-0.979430473917025,0
"410",8280,0.968499422849911,-0.968499422849911,0
"411",8300,0.938943073890128,-0.938943073890128,0
"412",8320,0.943183164479458,-0.943183164479458,0
"413",8340,0.979307051308445,-0.979307051308445,0
"414",8360,0.97222289348552,-0.97222289348552,0
"415",8380,0.950209049878882,-0.950209049878882,0
"416",8400,0.915460531772247,-0.834382884702903,0
"417",8420,0.948300646438689,-0.948300646438689,0
"418",8440,0.960497530702649,-0.960497530702649,0
"419",8460,0.94850795288945,-0.94850795288945,0
"420",8480,0.935106131018722,-0.935106131018722,0
"421",8500,0.946939608351425,-0.946939608351425,0
