"","t","|DEV|","Re(DEV)","Im(DEV)"
"39",860,0.807604762177286,-0.774649106199596,0
"40",880,0.823657130347719,-0.502538105721205,0
"41",900,0.82951629811003,0.576653964630843,0
"42",920,0.923007944483405,0.377291423722177,0
"43",940,0.896422242093443,0.368689052028265,-0.0180258135909491
"44",960,0.839959118578103,0.839959118578103,0
"45",980,0.712588302527312,0.699793371147938,-0.133708930528699
"46",1000,0.786339600781347,0.786339600781347,0
"47",1020,0.783011621829212,0.782966300534852,-0.000790948888004133
"48",1040,0.698992517214112,0.698409687496936,-0.00981173977564178
"49",1060,0.819042414837499,0.819042414837499,0
"50",1080,0.703167999264503,0.0485089327156491,-0.046205195706529
"51",1100,0.688864397587011,0.0431705787948733,-0.070519987124406
"52",1120,0.811365734980918,0.811335510672521,-0.000648541278947241
"53",1140,0.893744959806877,0.4479251067934,-0.0509000986093306
"54",1160,0.649862077733349,0.539560030395516,0
"55",1180,0.774203372279516,0.774203372279516,0
"56",1200,0.865213410096188,0.865213410096188,0
"57",1220,0.888254812254573,0.888254812254573,0
"58",1240,0.852330694004555,0.852330694004555,0
"59",1260,0.912986706740431,0.912986706740431,0
"60",1280,0.905941523036389,0.905941523036389,0
"61",1300,0.808390098506817,0.808278022655225,-0.00204855441970321
"62",1320,0.745238066526405,0.72370033210557,-0.0672757578354453
"63",1340,0.781265893057235,0.259221551481872,0
"64",1360,0.857375361444907,-0.229525627077867,0
"65",1380,0.81517921395933,-0.81517921395933,0
"66",1400,0.788530271840003,0.709677402441391,0
"67",1420,0.820701330299871,-0.753279176444536,0
"68",1440,0.811547389897701,-0.711465682833922,0
"69",1460,0.794843183465237,-0.794843183465237,0
"70",1480,0.803706183258109,0.787670748036805,0
"71",1500,0.843319620600144,-0.82617447022347,0
"72",1520,0.770701657814484,0.664483851397668,0
"73",1540,0.741947786156163,0.0230568870875608,-0.0116427196482015
"74",1560,0.877122224219088,0.84427945610042,0
"75",1580,0.881489857141887,0.881489857141887,0
"76",1600,0.836274110859332,0.494842654009649,0
"77",1620,0.849850114072807,0.849850114072807,0
"78",1640,0.832874839111423,0.832874839111423,0
"79",1660,0.749304957360088,-0.749304957360088,0
"80",1680,0.850172131544872,0.850172131544872,0
"81",1700,0.849487790830449,0.848468003063078,-0.0124141150352785
"82",1720,0.901395650970243,0.901372922342024,-0.00069108649481794
"83",1740,0.881751953077609,0.881751953077609,0
"84",1760,0.8815323667221,0.8815323667221,0
"85",1780,0.893021160060894,0.893021160060894,0
"86",1800,0.888877663514629,0.888877663514629,0
"87",1820,0.843623544335104,0.843623544335104,0
"88",1840,0.866867179410778,0.621245510842163,-0.0730108971882669
"89",1860,0.822043796168394,0.787050428561738,-0.0356204553878312
"90",1880,0.840348231123348,0.813958845210679,-0.00522077255339701
"91",1900,0.935189909246098,0.935189909246098,0
"92",1920,0.944225590993691,0.944225590993691,0
"93",1940,0.943238206088756,0.943238206088756,0
"94",1960,0.905442761325256,0.905442761325256,0
"95",1980,0.890931991837431,0.890931991837431,0
"96",2000,0.833490956656634,0.833490956656634,0
"97",2020,0.708405129124077,0.501835757722769,-0.000888488799106762
"98",2040,0.798226392650375,-0.0451474163208383,0
"99",2060,0.761374407276856,0.290584967369874,-0.0360037570542477
"100",2080,0.938772603119306,0.938772603119306,0
"101",2100,0.81012188393711,0.79595268189155,-0.000945127688549459
"102",2120,0.827288319983154,0.709014601764898,0
"103",2140,0.796584402643145,0.796584402643145,0
"104",2160,0.820209487193655,-0.802660617079156,0
"105",2180,0.862818816736968,-0.862818816736968,0
"106",2200,0.856580318293119,-0.769752163787856,0
"107",2220,0.838681327558874,-0.771992355769523,0
"108",2240,0.811717300557387,-0.811717300557387,0
"109",2260,0.827855345784546,-0.827855345784546,0
"110",2280,0.715116768336087,-0.686618086018193,-0.00323452635129507
"111",2300,0.752598190828262,-0.752598190828262,0
"112",2320,0.861843587743133,0.861843587743133,0
"113",2340,0.726401508737753,0.657781950067397,-0.000687963422552363
"114",2360,0.814266189357196,0.814266189357196,0
"115",2380,0.825334926091405,0.440037021098838,0
"116",2400,0.837010932381146,-0.837010932381146,0
"117",2420,0.854197328043092,-0.114721185532432,0
"118",2440,0.830358113421911,-0.44119278572394,0
"119",2460,0.870621119335199,-0.678901358171084,0
"120",2480,0.857535146648243,0.857535146648243,0
"121",2500,0.905617032920953,0.905617032920953,0
"122",2520,0.845491639179271,0.845491639179271,0
"123",2540,0.841262193462809,0.841262193462809,0
"124",2560,0.718598523774126,-0.0829124994782422,0
"125",2580,0.790403076575399,0.640694774182635,0
"126",2600,0.902893129011287,0.902893129011287,0
"127",2620,0.960296181017589,0.960296181017589,0
"128",2640,0.957304988987887,0.792487363002898,0
"129",2660,0.903762770959185,0.188085266676613,0
"130",2680,0.900878348098068,0.214747883894189,0
"131",2700,0.895205436911856,0.347937149433654,0
"132",2720,0.841213026912683,0.841213026912683,0
"133",2740,0.823167128589076,-0.80712014773533,0
"134",2760,0.81281069712974,-0.732652438270192,0
"135",2780,0.795271497739635,-0.701744505570391,0
"136",2800,0.777680754280787,-0.746858144250381,0
"137",2820,0.839629914222393,0.600697234593237,0
"138",2840,0.900452870731842,0.134860326758768,0
"139",2860,0.968832588440895,0.176527809169486,-0.0164127433496692
"140",2880,0.897267799053278,0.102244687693625,-0.00772410593618938
"141",2900,0.871572614836268,-0.871572614836268,0
"142",2920,0.865901439760908,-0.0370304609192747,0
"143",2940,0.835804195050521,-0.835804195050521,0
"144",2960,0.835492343505283,-0.835492343505283,0
"145",2980,0.888755840366472,0.524369697298699,0
"146",3000,1.00201549282678,1.00201549282678,0
"147",3020,0.957220294035264,0.957220294035264,0
"148",3040,0.933534716518583,0.933534716518583,0
"149",3060,0.935164962226054,0.935164962226054,0
"150",3080,0.922385032292428,0.922385032292428,0
"151",3100,0.853105613671594,0.853105613671594,0
"152",3120,0.836016810274625,0.802490104660051,0
"153",3140,0.878879153587171,0.878879153587171,0
"154",3160,0.919685119575923,0.919685119575923,0
"155",3180,0.931342618190523,0.842486958649157,-0.0482250716268782
"156",3200,0.914007138313222,0.564740209899425,0
"157",3220,0.879818878348976,0.33445913783234,0
"158",3240,0.884477925721199,0.256423684230785,0
"159",3260,0.959501311464814,0.959501311464814,0
"160",3280,0.928768887752249,0.928768887752249,0
"161",3300,0.885410012198715,0.885410012198715,0
"162",3320,0.883900674937297,0.883900674937297,0
"163",3340,0.901200154532694,0.901200154532694,0
"164",3360,0.820893291546907,-0.820893291546907,0
"165",3380,0.874109210973514,0.44189158765906,-0.00955670444893135
"166",3400,0.891181259067182,0.891181259067182,0
"167",3420,0.941691516437068,0.941691516437068,0
"168",3440,0.871544626565141,0.871544626565141,0
"169",3460,0.866667779633051,0.866667779633051,0
"170",3480,0.794112309368741,0.573831077661094,-0.00147195258833931
"171",3500,0.841410498950533,0.841410498950533,0
"172",3520,0.778610818531095,0.749289414435892,0
"173",3540,0.793017836907301,0.731341172361521,0
"174",3560,0.838341988058049,0.755207300116438,0
"175",3580,0.88400906810519,0.88400906810519,0
"176",3600,0.924681371071357,0.924681371071357,0
"177",3620,0.881586913805305,0.881586913805305,0
"178",3640,0.8830893429159,0.848731736098043,0
"179",3660,0.976925783656068,0.976925783656068,0
"180",3680,0.952268466803682,0.952268466803682,0
"181",3700,0.895308659520065,0.895308659520065,0
"182",3720,0.840177565604854,-0.496039055722988,0
"183",3740,0.893150032105358,0.893150032105358,0
"184",3760,0.831275018739801,0.831275018739801,0
"185",3780,0.803082025640301,-0.803082025640301,0
"186",3800,0.849120056127406,0.849120056127406,0
"187",3820,0.871658729602517,0.871658729602517,0
"188",3840,0.799481319881516,-0.471580177039902,0
"189",3860,0.837717541211253,0.820893811547084,0
"190",3880,0.844555562543475,0.087266742753756,0
"191",3900,0.890263768575935,-0.890263768575935,0
"192",3920,0.961419449167371,-0.0987597390981272,-0.0132182071797155
"193",3940,0.940644052856225,0.0516700117484504,-0.0165983461869692
"194",3960,0.874816156576701,-0.586599346168836,0
"195",3980,0.864655939349608,-0.206812707994795,0
"196",4000,0.926371746434258,0.926371746434258,0
"197",4020,0.891090363208058,0.891090363208058,0
"198",4040,0.859650508863875,0.523151954681525,0
"199",4060,0.912762444140209,0.51730332824946,0
"200",4080,0.883624092296459,0.883624092296459,0
"201",4100,0.841800477817125,-0.841800477817125,0
"202",4120,0.80675132110154,-0.80675132110154,0
"203",4140,0.78291205324155,-0.686017594389825,0
"204",4160,0.838806387905607,-0.033579127216642,-0.0016098159149509
"205",4180,0.835465897000149,0.169958402691484,0
"206",4200,0.821319119406006,0.162792615144079,0
"207",4220,0.771189002423264,-0.22709171447038,0
"208",4240,0.839209161208299,0.426524993942225,0
"209",4260,0.779607957329288,0.539299757703008,0
"210",4280,0.894605446307286,0.894605446307286,0
"211",4300,0.909963829553203,0.909963829553203,0
"212",4320,0.907022044814126,0.907022044814126,0
"213",4340,0.917244525246001,0.917244525246001,0
"214",4360,0.907830761634314,0.907830761634314,0
"215",4380,0.857591237723748,0.857591237723748,0
"216",4400,0.89578972486412,0.89578972486412,0
"217",4420,0.907373713723708,-0.703818473077669,0
"218",4440,0.929878338986464,0.282790133107044,0
"219",4460,0.918232495397864,-0.918232495397864,0
"220",4480,0.918592612228777,-0.899870590030377,0
"221",4500,0.893369192631976,-0.875021048559996,0
"222",4520,0.87721620060991,-0.859492887787753,0
"223",4540,0.886426999261758,-0.886426999261758,0
"224",4560,0.936557886507646,0.373772202752772,0
"225",4580,0.901821840868496,-0.126389457423722,0
"226",4600,0.892500602183472,-0.892500602183472,0
"227",4620,0.883765717683179,-0.883765717683179,0
"228",4640,0.88397147650916,-0.88397147650916,0
"229",4660,0.882531063241957,-0.882531063241957,0
"230",4680,0.893201558316801,-0.893201558316801,0
"231",4700,0.902630083922999,-0.902630083922999,0
"232",4720,0.913624937226719,-0.913624937226719,0
"233",4740,0.934198923021101,-0.934198923021101,0
"234",4760,0.926061570411008,-0.926061570411008,0
"235",4780,0.932806770640114,-0.932806770640114,0
"236",4800,0.916957207430992,-0.916957207430992,0
"237",4820,0.922988925037085,-0.372941305211264,0
"238",4840,0.872665277382849,-0.872665277382849,0
"239",4860,0.905274297403121,-0.42095946055937,0
"240",4880,0.8757007854522,-0.315490689398152,0
"241",4900,0.855390790358725,-0.146010188404244,0
"242",4920,0.839618632043768,0.178909077826464,0
"243",4940,0.818593934733752,-0.303063092231359,0
"244",4960,0.827502044995686,0.455569679970317,0
"245",4980,0.922605811200331,0.224863907791508,0
"246",5000,0.926549553334015,0.926549553334015,0
"247",5020,0.895362288377914,0.895362288377914,0
"248",5040,0.8900429900795,-0.872029933042117,0
"249",5060,0.94849998147475,0.94849998147475,0
"250",5080,0.94341048371197,0.94341048371197,0
"251",5100,0.93079533154178,-0.93079533154178,0
"252",5120,0.942529963872217,-0.942529963872217,0
"253",5140,0.94443896643225,-0.94443896643225,0
"254",5160,0.945201790353015,-0.945201790353015,0
"255",5180,0.890900332162723,-0.890900332162723,0
"256",5200,0.912919338469631,0.912919338469631,0
"257",5220,0.904786296940052,0.904786296940052,0
"258",5240,0.891346785195648,0.873294202424905,0
"259",5260,0.852500380442606,-0.852500380442606,0
"260",5280,0.861884528028855,-0.861884528028855,0
"261",5300,0.904494442925166,-0.904494442925166,0
"262",5320,0.899165896335551,-0.899165896335551,0
"263",5340,0.886530399001335,-0.869889177856512,0
"264",5360,0.893324731333788,-0.893324731333788,0
"265",5380,0.874889597744232,-0.874889597744232,0
"266",5400,0.861320919323694,-0.861320919323694,0
"267",5420,0.85139403188422,-0.746845345393714,0
"268",5440,0.864245995013234,-0.846344224288951,0
"269",5460,0.871645101620426,-0.871645101620426,0
"270",5480,0.904448143123159,0.132974973942821,0
"271",5500,0.956739144087547,0.209384388978651,-0.0132197844443898
"272",5520,0.838996418826541,-0.838996418826541,0
"273",5540,0.803898439224567,-0.754520564149903,0
"274",5560,0.903142098952566,0.903142098952566,0
"275",5580,0.90677901975903,0.888737119161731,0
"276",5600,0.946464335288191,-0.872694039082877,0
"277",5620,0.930445194053359,-0.0312993705153554,0
"278",5640,0.901785598033454,0.624275437394607,0
"279",5660,0.904511904736655,0.758737735207599,0
"280",5680,0.897588257615125,0.861423817712737,0
"281",5700,0.858638781648993,0.858638781648993,0
"282",5720,0.838145655484071,0.327006864674525,0
"283",5740,0.839404369853673,-0.805451302185487,0
"284",5760,0.941670463696798,-0.941670463696798,0
"285",5780,0.946707198964789,-0.946707198964789,0
"286",5800,0.957732383015248,-0.957732383015248,0
"287",5820,0.973105306667239,-0.973105306667239,0
"288",5840,0.980693716470894,-0.980693716470894,0
"289",5860,0.946124746534098,-0.946124746534098,0
"290",5880,0.933891186423535,-0.933891186423535,0
"291",5900,0.874737716718317,0.0751712448373706,0
"292",5920,0.939380811219053,-0.519730262232959,0
"293",5940,0.955522684399212,-0.638484940879052,0
"294",5960,0.958181618035663,-0.327141190782483,0
"295",5980,0.94082167354039,-0.387857429076104,0
"296",6000,0.907976168908012,-0.256941902463031,0
"297",6020,0.881607349429494,0.14670904076925,0
"298",6040,0.824915682503065,-0.707332797658809,0
"299",6060,0.83117936342922,-0.301312841809518,0
"300",6080,0.875603521150171,-0.875603521150171,0
"301",6100,0.848562717431075,-0.848562717431075,0
"302",6120,0.821898415669351,-0.719706149887522,0
"303",6140,0.831636124415397,-0.747177355214745,0
"304",6160,0.896812581201558,0.301094494525824,-0.0332140235369004
"305",6180,0.843701681640423,0.328466069726114,0
"306",6200,0.921999894282658,0.921999894282658,0
"307",6220,0.911493696257375,0.911493696257375,0
"308",6240,0.919668642123788,0.919668642123788,0
"309",6260,0.870821936152211,-0.870821936152211,0
"310",6280,0.843739909729398,-0.843739909729398,0
"311",6300,0.837623725630537,-0.837623725630537,0
"312",6320,0.835287519171329,-0.835287519171329,0
"313",6340,0.882540000852414,-0.882540000852414,0
"314",6360,0.872662152866978,0.872662152866978,0
"315",6380,0.907743137233851,0.852817263234122,0
"316",6400,0.928763868051826,-0.928763868051826,0
"317",6420,0.927080116644057,-0.927080116644057,0
"318",6440,0.922724882226462,-0.360351407027984,0
"319",6460,0.92880350402043,-0.92880350402043,0
"320",6480,0.886371708701599,-0.886371708701599,0
"321",6500,0.862802131682791,-0.58158227624326,0
"322",6520,0.874634838648415,0.696996613550001,0
"323",6540,0.936411187673394,0.936411187673394,0
"324",6560,0.928611631073888,-0.928611631073888,0
"325",6580,0.945553792663579,-0.945553792663579,0
"326",6600,0.957245931439352,-0.957245931439352,0
"327",6620,0.974508359511338,-0.974508359511338,0
"328",6640,0.968309929956143,-0.968309929956143,0
"329",6660,0.958205397277085,-0.958205397277085,0
"330",6680,0.949107817489899,-0.949107817489899,0
"331",6700,0.927858912088254,-0.927858912088254,0
"332",6720,0.908114245824174,-0.908114245824174,0
"333",6740,0.912498084173375,-0.912498084173375,0
"334",6760,0.914091144616009,-0.914091144616009,0
"335",6780,0.931055145222275,-0.931055145222275,0
"336",6800,0.959274945840919,-0.959274945840919,0
"337",6820,0.936301954981419,-0.936301954981419,0
"338",6840,0.933866311768835,-0.933866311768835,0
"339",6860,0.953201869118973,-0.953201869118973,0
"340",6880,0.930432224987872,-0.930432224987872,0
"341",6900,0.901336974968708,-0.901336974968708,0
"342",6920,0.900260724122286,-0.900260724122286,0
"343",6940,0.877946904661507,-0.877946904661507,0
"344",6960,0.839839114254795,-0.581639428776768,0
"345",6980,0.884231056080226,-0.407568098122682,0
"346",7000,0.937840859555317,-0.609557680732933,0
"347",7020,0.949989821186974,-0.949989821186974,0
"348",7040,0.949020929942967,-0.949020929942967,0
"349",7060,0.957576835682052,-0.957576835682052,0
"350",7080,0.950246798268326,-0.950246798268326,0
"351",7100,0.934147757567814,-0.934147757567814,0
"352",7120,0.980018956034769,-0.980018956034769,0
"353",7140,0.979431461948631,-0.979431461948631,0
"354",7160,0.968082908005812,-0.968082908005812,0
"355",7180,0.990388121392146,-0.147222116774762,0
"356",7200,0.942178139022346,-0.942178139022346,0
"357",7220,0.929359296766377,-0.929359296766377,0
"358",7240,0.904753177228956,-0.904753177228956,0
"359",7260,0.969560011617438,-0.969560011617438,0
"360",7280,0.970099172416993,-0.970099172416993,0
"361",7300,0.933830592840219,-0.376304592947148,0
"362",7320,0.963014039507435,-0.396586721186259,0
"363",7340,0.952269574043647,-0.894094097062306,0
"364",7360,0.950495592714977,0.950495592714977,0
"365",7380,0.964775371551928,0.82807406729375,0
"366",7400,0.965533944445044,0.493246442023108,0
"367",7420,0.959169188847414,-0.35336945991955,0
"368",7440,0.960868429429229,-0.960868429429229,0
"369",7460,0.96656518335996,-0.96656518335996,0
"370",7480,0.969341215880956,-0.969341215880956,0
"371",7500,0.908699851539555,0.382031604828071,0
"372",7520,0.88145820357503,-0.88145820357503,0
"373",7540,0.905330425639492,0.905330425639492,0
"374",7560,0.935174440003508,-0.572680938466302,0
"375",7580,0.98220465112526,-0.98220465112526,0
"376",7600,0.979726421878664,-0.979726421878664,0
"377",7620,0.971135156525641,-0.971135156525641,0
"378",7640,0.974345615533718,-0.974345615533718,0
"379",7660,0.972002064968315,-0.972002064968315,0
"380",7680,0.935327682711263,-0.935327682711263,0
"381",7700,0.949039452589818,-0.0785272148053935,0
"382",7720,1.00246237020071,-1.00246237020071,0
"383",7740,0.979795593017488,-0.979795593017488,0
"384",7760,0.990249904248322,-0.990249904248322,0
"385",7780,0.985559961194479,-0.985559961194479,0
"386",7800,0.97759389788787,-0.97759389788787,0
"387",7820,0.966199433896152,-0.966199433896152,0
"388",7840,0.971261100152587,-0.971261100152587,0
"389",7860,0.958266992489897,-0.958266992489897,0
"390",7880,0.918752756249065,-0.918752756249065,0
"391",7900,0.926242613277149,-0.926242613277149,0
"392",7920,0.899233794904493,-0.753101224232595,0
"393",7940,0.918072809215184,-0.918072809215184,0
"394",7960,0.963032601437738,-0.963032601437738,0
"395",7980,0.979902987824394,-0.979902987824394,0
"396",8000,0.973603404994163,-0.973603404994163,0
"397",8020,0.991171860553387,-0.991171860553387,0
"398",8040,0.99475344061956,-0.955967562974749,0
"399",8060,0.96348682534417,-0.96348682534417,0
"400",8080,0.969817606780901,-0.837118322909668,0
"401",8100,0.96716803407469,-0.96716803407469,0
"402",8120,0.979312817835872,-0.979312817835872,0
"403",8140,0.980102568487407,-0.980102568487407,0
"404",8160,0.975985442979356,-0.975985442979356,0
"405",8180,0.975687058572496,-0.975687058572496,0
"406",8200,0.970677809500539,-0.970677809500539,0
"407",8220,0.892412528674022,-0.245040028451437,0
"408",8240,0.882973560079517,0.847224376303082,0
"409",8260,0.92634584395205,0.92634584395205,0
"410",8280,0.921205870286462,0.921205870286462,0
"411",8300,0.900237452270511,0.881916662893122,0
"412",8320,0.905041807475919,0.905041807475919,0
"413",8340,0.915017421755032,0.915017421755032,0
"414",8360,0.901307869109647,0.901307869109647,0
"415",8380,0.895872955942532,-0.493024026532977,0
"416",8400,0.974554363871713,-0.974554363871713,0
"417",8420,0.98039828125569,-0.98039828125569,0
"418",8440,0.983803069669786,-0.642671503466196,0
"419",8460,0.990774397301577,-0.990774397301577,0
"420",8480,0.984647909207328,-0.984647909207328,0
"421",8500,0.977906005324426,-0.977906005324426,0
