"","t","|DEV|","Re(DEV)","Im(DEV)"
"299",6060,0.926228454400892,-0.926228454400892,0
"300",6080,0.924633413555852,-0.924633413555852,0
"301",6100,0.939466354802412,-0.939466354802412,0
"302",6120,0.913405745849372,-0.913405745849372,0
"303",6140,0.919887602115037,-0.919887602115037,0
"304",6160,0.941443698268343,-0.923419894225354,0
"305",6180,0.955883104673547,-0.705986221276,0
"306",6200,0.952491264170397,-0.952491264170397,0
"307",6220,0.956230165096043,-0.956230165096043,0
"308",6240,0.948318960681507,-0.948318960681507,0
"309",6260,0.955741099082197,-0.955741099082197,0
"310",6280,0.968605549095926,-0.968605549095926,0
"311",6300,0.969961917662456,-0.969961917662456,0
"312",6320,0.966995623594149,-0.966995623594149,0
"313",6340,0.960328202671749,-0.960328202671749,0
"314",6360,0.955832685309428,-0.955832685309428,0
"315",6380,0.934461118212548,-0.934461118212548,0
"316",6400,0.924405853386738,-0.924405853386738,0
"317",6420,0.887373053028066,-0.386680196120859,0
"318",6440,0.911103549673816,-0.911103549673816,0
"319",6460,0.870898584672214,-0.870898584672214,0
"320",6480,0.890630571387155,-0.36695321908071,0
"321",6500,0.909980274101751,-0.909980274101751,0
"322",6520,0.850082122618166,-0.783345018268156,0
"323",6540,0.881853386834604,-0.881853386834604,0
"324",6560,0.863604256461865,-0.863604256461865,0
"325",6580,0.892113886037774,-0.892113886037774,0
"326",6600,0.855435190390497,-0.855435190390497,0
"327",6620,0.881841454604019,-0.881841454604019,0
"328",6640,0.995861809123647,-0.42740214067736,0
"329",6660,0.958052069200948,-0.67197254854814,0
"330",6680,0.96532509096973,-0.800846482711006,0
"331",6700,0.956189731434103,-0.863967160073051,0
"332",6720,0.966762574836671,-0.966762574836671,0
"333",6740,0.94205441382779,-0.94205441382779,0
"334",6760,0.964533442516356,-0.964533442516356,0
"335",6780,0.922738274987355,-0.507129512586932,0
"336",6800,0.91185832549599,-0.91185832549599,0
"337",6820,0.869723604200064,-0.350118651798583,-0.00401699348045995
"338",6840,0.934313141893821,-0.934313141893821,0
"339",6860,0.890875053612531,-0.890875053612531,0
"340",6880,0.894496793005265,-0.894496793005265,0
"341",6900,0.920814161054785,-0.920814161054785,0
"342",6920,0.959370765948409,-0.959370765948409,0
"343",6940,0.975798603417537,-0.975798603417537,0
"344",6960,0.970789016422918,-0.970789016422918,0
"345",6980,0.967010090383005,-0.967010090383005,0
"346",7000,0.928909891211686,-0.752610740171516,0
"347",7020,0.949928863118116,-0.949928863118116,0
"348",7040,0.945569435994056,-0.945569435994056,0
"349",7060,0.925606524007183,-0.925606524007183,0
"350",7080,0.927467640901962,-0.927467640901962,0
"351",7100,0.975255692359157,-0.975255692359157,0
"352",7120,0.945634402575036,-0.421872812640797,0
"353",7140,0.955956382972298,-0.955956382972298,0
"354",7160,0.98176480205087,-0.98176480205087,0
"355",7180,0.970185884677857,-0.970185884677857,0
"356",7200,0.911710884745752,-0.911710884745752,0
"357",7220,0.948506515081256,-0.948506515081256,0
"358",7240,0.958845546208684,-0.958845546208684,0
"359",7260,0.972226816267624,-0.972226816267624,0
"360",7280,0.978065970043738,-0.978065970043738,0
"361",7300,0.987669650141447,-0.987669650141447,0
"362",7320,0.987958072323834,-0.987958072323834,0
"363",7340,0.963911030170927,-0.963911030170927,0
"364",7360,0.953856203336276,-0.953856203336276,0
"365",7380,0.854649050655168,-0.854649050655168,0
"366",7400,0.854086301511205,-0.854086301511205,0
"367",7420,0.874774852154396,-0.874774852154396,0
"368",7440,0.88167742519918,-0.88167742519918,0
"369",7460,0.933746927835255,-0.933746927835255,0
"370",7480,0.939559905604295,-0.773997098153769,0
"371",7500,0.937715996422978,-0.749685812789093,0
"372",7520,0.982059839922603,-0.690230721889956,0
"373",7540,0.982702298848628,-0.902710523238693,0
"374",7560,0.974514578049253,-0.974514578049253,0
"375",7580,1.00723862037457,-1.00723862037457,0
"376",7600,0.980471451956899,-0.980471451956899,0
"377",7620,0.980100044158353,-0.980100044158353,0
"378",7640,0.986400414661778,-0.986400414661778,0
"379",7660,0.973067563224024,-0.973067563224024,0
"380",7680,0.960555587585,-0.960555587585,0
"381",7700,0.97116733854022,-0.97116733854022,0
"382",7720,0.972127536113339,-0.972127536113339,0
"383",7740,0.956731750033689,-0.956731750033689,0
"384",7760,0.940130922342037,-0.940130922342037,0
"385",7780,0.907371962976818,-0.65913209020415,0
"386",7800,0.91330283213345,-0.91330283213345,0
"387",7820,0.953158183270454,-0.953158183270454,0
"388",7840,0.960645313642452,-0.960645313642452,0
"389",7860,0.969184102018245,-0.969184102018245,0
"390",7880,0.972695878877934,-0.972695878877934,0
"391",7900,0.968082383827684,-0.968082383827684,0
"392",7920,0.964668572508683,-0.964668572508683,0
"393",7940,0.961065497570589,-0.961065497570589,0
"394",7960,0.960674680042649,-0.960674680042649,0
"395",7980,0.965914270227852,-0.965914270227852,0
"396",8000,0.966562305829871,-0.966562305829871,0
"397",8020,0.96102243761528,-0.96102243761528,0
"398",8040,0.934773172077151,-0.934773172077151,0
"399",8060,0.92535319950948,-0.92535319950948,0
"400",8080,0.887925625123077,-0.851957367295491,0
"401",8100,0.882672813057131,-0.882672813057131,0
"402",8120,0.87301560609188,-0.87301560609188,0
"403",8140,0.890070931036139,-0.890070931036139,0
"404",8160,0.921149629618057,-0.921149629618057,0
"405",8180,0.922295417369543,-0.922295417369543,0
"406",8200,0.935774383712056,-0.935774383712056,0
"407",8220,0.953425355611014,-0.953425355611014,0
"408",8240,0.953243238279157,-0.953243238279157,0
"409",8260,0.930774386858124,-0.784287400916685,0
"410",8280,0.96161281593333,-0.707973839801726,0
"411",8300,0.975265423730678,-0.53973999747288,0
"412",8320,0.9806377176721,-0.9806377176721,0
"413",8340,0.99501230349315,-0.99501230349315,0
"414",8360,0.982034217729972,-0.3669574667755,0
"415",8380,0.976264269599926,-0.976264269599926,0
"416",8400,0.984292206519626,-0.984292206519626,0
"417",8420,0.972440506752993,-0.972440506752993,0
"418",8440,0.962527958667306,-0.962527958667306,0
"419",8460,0.943530786046018,-0.943530786046018,0
"420",8480,0.921738564488094,-0.921738564488094,0
"421",8500,0.8736537703976,-0.8736537703976,0
