"","t","|DEV|","Re(DEV)","Im(DEV)"
"85",1780,0.845783985542856,0.845783985542856,0
"86",1800,0.853212490504305,0.853212490504305,0
"87",1820,0.790108537368588,0.148275314033781,0
"88",1840,0.855536830220207,0.821071406986108,0
"89",1860,0.837235481848422,-0.59759305793439,0
"90",1880,0.839045535283239,0.17268489119466,0
"91",1900,0.844561416452093,0.466683135034654,0
"92",1920,0.918730735069047,0.918730735069047,0
"93",1940,0.922423149389221,0.922423149389221,0
"94",1960,0.906900794910904,0.626563034006558,-0.00447661050184327
"95",1980,0.869275980135503,0.611959639029932,-0.0033240310221135
"96",2000,0.857102397069233,0.857102397069233,0
"97",2020,0.821468437359566,0.821468437359566,0
"98",2040,0.810030827926885,0.810030827926885,0
"99",2060,0.776410555957842,-0.370826317839312,0
"100",2080,0.891450087373975,0.891450087373975,0
"101",2100,0.914537664374859,0.914537664374859,0
"102",2120,0.948222839884713,0.948222839884713,0
"103",2140,0.930532133226851,0.930532133226851,0
"104",2160,0.819903187183653,0.235992640696284,0
"105",2180,0.935943966667856,0.935943966667856,0
"106",2200,0.922995759945904,0.922995759945904,0
"107",2220,0.948266218337856,0.948266218337856,0
"108",2240,0.9127402627021,0.9127402627021,0
"109",2260,0.914672208960815,0.914672208960815,0
"110",2280,0.859382436953227,0.150612198367483,-0.000983045837612414
"111",2300,0.918527643343964,0.734193367984454,0
"112",2320,0.887033321290243,0.323766758524414,0
"113",2340,0.883017497337962,-0.847222958842756,0
"114",2360,0.818982823092785,-0.683107977561921,0
"115",2380,0.884614177121761,0.884614177121761,0
"116",2400,0.958754897857462,0.958754897857462,0
"117",2420,0.961321100717235,0.961321100717235,0
"118",2440,0.930510887697562,0.930510887697562,0
"119",2460,0.87462381968262,0.87462381968262,0
"120",2480,0.869740160212769,0.869740160212769,0
"121",2500,0.876344031492566,0.876344031492566,0
"122",2520,0.766372117975283,0.751899345084294,0
"123",2540,0.87372151234957,0.87372151234957,0
"124",2560,0.939020944552029,0.939020944552029,0
"125",2580,0.909104507562686,0.909104507562686,0
"126",2600,0.867952081503221,0.867952081503221,0
"127",2620,0.826205920260674,-0.401565315791057,0
"128",2640,0.831630937316901,-0.269489082249512,0
"129",2660,0.775375787743641,-0.29864263881003,0
"130",2680,0.809324066529496,-0.809324066529496,0
"131",2700,0.781153414504395,-0.781153414504395,0
"132",2720,0.750219121532407,-0.750219121532407,0
"133",2740,0.822677889323959,0.463792228740206,-0.10428951292307
"134",2760,0.921258729996479,0.921258729996479,0
"135",2780,0.914121119381733,0.914121119381733,0
"136",2800,0.950212317208142,0.950212317208142,0
"137",2820,0.939048044899852,0.939048044899852,0
"138",2840,0.902598973748612,0.902598973748612,0
"139",2860,0.904595100684717,0.904595100684717,0
"140",2880,0.899189331984698,0.899189331984698,0
"141",2900,0.847469188929211,-0.79564762250724,0
"142",2920,0.857585560567368,-0.857585560567368,0
"143",2940,0.864786246829664,-0.185278906816978,0
"144",2960,0.882451776790199,0.0391868391312003,0
"145",2980,0.875904886981392,0.875904886981392,0
"146",3000,0.8214390389631,0.772143454923452,0
"147",3020,0.937938323430656,0.937938323430656,0
"148",3040,0.931079013974128,0.931079013974128,0
"149",3060,0.907369756398565,0.907369756398565,0
"150",3080,0.896268802562607,0.896268802562607,0
"151",3100,0.898290140129515,0.898290140129515,0
"152",3120,0.764677187095835,0.205233308341575,0
"153",3140,0.830800327188672,-0.796976972915879,0
"154",3160,0.811300629159925,-0.728046646344145,0
"155",3180,0.79903268892068,-0.79903268892068,0
"156",3200,0.802090532850203,0.737096605584856,0
"157",3220,0.871243435913292,0.871243435913292,0
"158",3240,0.909885905377953,0.909885905377953,0
"159",3260,0.92503451943003,0.92503451943003,0
"160",3280,0.925799257882966,0.925799257882966,0
"161",3300,0.920379034305343,0.920379034305343,0
"162",3320,0.872926503290882,-0.748715442431603,0
"163",3340,0.859001613288328,0.719473302218294,0
"164",3360,0.849224256247458,0.561009891992007,0
"165",3380,0.888161620450793,0.60485525438427,0
"166",3400,0.861701730016846,0.652986065994194,0
"167",3420,0.869923108012107,0.869923108012107,0
"168",3440,0.922774968363114,0.922774968363114,0
"169",3460,0.90486557728078,0.90486557728078,0
"170",3480,0.823524748385107,0.823524748385107,0
"171",3500,0.904157514800614,0.904157514800614,0
"172",3520,0.910191014155634,0.910191014155634,0
"173",3540,0.871902199272281,0.871902199272281,0
"174",3560,0.843901346254402,0.843901346254402,0
"175",3580,0.842640565648236,0.842640565648236,0
"176",3600,0.801358689997074,0.753382023916035,0
"177",3620,0.993162174966619,0.993162174966619,0
"178",3640,0.961944427326542,0.961944427326542,0
"179",3660,0.943335366933691,0.943335366933691,0
"180",3680,0.887578428301232,0.725438084880526,0
"181",3700,0.90266547189027,0.884518492432877,0
"182",3720,0.921215721998526,-0.921215721998526,0
"183",3740,0.901931694120838,-0.901931694120838,0
"184",3760,0.883643037419821,-0.883643037419821,0
"185",3780,0.885133077598308,-0.885133077598308,0
"186",3800,0.82853951266463,-0.811471919635307,0
"187",3820,0.736011732539525,-0.3259230368979,0
"188",3840,0.824937793455332,0.503464615120662,0
"189",3860,0.870024084097704,0.82110843458094,0
"190",3880,0.924630246178353,0.924630246178353,0
"191",3900,0.882373191587447,0.323665704509964,0
"192",3920,0.822590634502501,-0.538447624326623,0
"193",3940,0.911115510385153,0.15688107936054,0
"194",3960,0.894111227375592,-0.894111227375592,0
"195",3980,0.85520000197776,-0.85520000197776,0
"196",4000,0.896325688253844,-0.786521243616592,0
"197",4020,0.857588790893422,-0.804590786933236,0
"198",4040,0.864869529576548,-0.82943458936771,0
"199",4060,0.900837991630232,0.882655306834687,0
"200",4080,0.877906337723401,0.824179603238108,0
"201",4100,0.833703715628984,-0.833703715628984,0
"202",4120,0.871909461507679,-0.819289584692659,0
"203",4140,0.858661777594039,-0.577732869696493,0
"204",4160,0.827737977023306,-0.827737977023306,0
"205",4180,0.883249380434309,-0.121921369374854,0
"206",4200,0.850738404201477,0.430922544067775,0
"207",4220,0.836787199072632,0.0204286031868688,0
"208",4240,0.828528884243846,-0.828528884243846,0
"209",4260,0.829710296976335,-0.829710296976335,0
"210",4280,0.813088092817289,-0.363110433467684,0
"211",4300,0.788637910008559,-0.755957803545186,0
"212",4320,0.827941235700206,0.827941235700206,0
"213",4340,0.818186662900307,0.754499127611091,0
"214",4360,0.893633499553925,0.893633499553925,0
"215",4380,0.914938373378991,0.287525455627829,-0.0205059115684915
"216",4400,0.88198918180574,0.88198918180574,0
"217",4420,0.901768703882051,0.901768703882051,0
"218",4440,0.912046881576542,0.912046881576542,0
"219",4460,0.857362299223077,0.857362299223077,0
"220",4480,0.870217986430246,-0.639596650475273,0
"221",4500,0.922479253962941,0.922479253962941,0
"222",4520,0.912741711741013,-0.912741711741013,0
"223",4540,0.909186172487332,-0.890847118548195,0
"224",4560,0.949434732136509,-0.0286473455658055,0
"225",4580,0.880883970649746,0.845041304088438,0
"226",4600,0.867145851630815,0.336293497995534,0
"227",4620,0.921586863392584,0.921586863392584,0
"228",4640,0.927854419974729,-0.356178589840171,0
"229",4660,0.912053573773614,0.448522138794929,0
"230",4680,0.852321651313122,-0.852321651313122,0
"231",4700,0.907985323232582,-0.115435539272549,0
"232",4720,0.907826745528979,-0.907826745528979,0
"233",4740,0.887161826114292,-0.887161826114292,0
"234",4760,0.902460003198431,-0.777464906268025,0
"235",4780,0.905352851477204,-0.905352851477204,0
"236",4800,0.942837209566016,-0.942837209566016,0
"237",4820,0.901669717414229,-0.901669717414229,0
"238",4840,0.897178214784801,-0.55720723624905,0
"239",4860,0.920653328218023,0.0241547861865052,0
"240",4880,0.892521771888358,-0.22503747660955,-0.0100062437486248
"241",4900,0.841683875842271,-0.0913071578010946,-0.0133167053223002
"242",4920,0.924839407755757,0.0772733484223019,-0.111452649980801
"243",4940,0.905407958434256,-0.905407958434256,0
"244",4960,0.919357410572449,-0.196558001524007,0
"245",4980,0.930701932087707,0.930701932087707,0
"246",5000,0.910668729747988,0.892197804161473,0
"247",5020,0.871442945206644,0.853859803714997,0
"248",5040,0.880301821246445,0.84474766708852,0
"249",5060,0.925050466027644,0.925050466027644,0
"250",5080,0.901495768159252,0.901495768159252,0
"251",5100,0.908658094184245,0.908658094184245,0
"252",5120,0.919668076885174,0.919668076885174,0
"253",5140,0.937825644674634,0.0712385056719332,0
"254",5160,0.821289415705113,-0.788539294842417,0
"255",5180,0.822365044084253,-0.822365044084253,0
"256",5200,0.854061853371933,-0.854061853371933,0
"257",5220,0.854089725752952,-0.854089725752952,0
"258",5240,0.884620050196634,-0.884620050196634,0
"259",5260,0.985440011997228,-0.68084091231963,-0.00162244439195822
"260",5280,0.950785589864072,-0.84426054701192,-0.00939138852742238
"261",5300,0.845746306824257,0.000166032851048001,0
"262",5320,0.892361509165968,0.892361509165968,0
"263",5340,0.941810308278307,0.941810308278307,0
"264",5360,0.954408679972936,0.954408679972936,0
"265",5380,0.95070243452187,0.95070243452187,0
"266",5400,0.933453109038115,0.933453109038115,0
"267",5420,0.945967372946441,0.945967372946441,0
"268",5440,0.890461725530691,-0.890461725530691,0
"269",5460,0.884482031031687,-0.884482031031687,0
"270",5480,0.845771491905762,0.812346021580901,0
"271",5500,0.79722920412809,-0.600503652412021,0
"272",5520,0.872656881816712,0.23690493454367,0
"273",5540,0.942568413494557,-0.942568413494557,0
"274",5560,0.939654580138876,-0.939654580138876,0
"275",5580,0.945248655063023,-0.869694671601958,0
"276",5600,0.948646388506082,-0.763620069316812,0
"277",5620,0.934097495812967,-0.934097495812967,0
"278",5640,0.845686360249776,0.845686360249776,0
"279",5660,0.847833957593839,0.847833957593839,0
"280",5680,0.88192686890611,0.88192686890611,0
"281",5700,0.801332347004492,-0.752763368232801,0
"282",5720,0.904983078898507,-0.904983078898507,0
"283",5740,0.885468780027925,-0.0727058479193825,0
"284",5760,0.911457586024779,-0.39890475294479,0
"285",5780,0.910546294819705,-0.910546294819705,0
"286",5800,0.889951210071823,-0.889951210071823,0
"287",5820,0.865192556759089,-0.57262954948934,0
"288",5840,0.836620391501059,-0.447794878898258,0
"289",5860,0.965676496727492,0.11169766268507,-0.00197704968233622
"290",5880,0.93150216752973,0.00635001015978476,0
"291",5900,0.921387699777836,0.552880331306751,0
"292",5920,0.905469175185212,0.905469175185212,0
"293",5940,0.935485584511047,0.935485584511047,0
"294",5960,0.986235986415214,-0.651926447647411,0
"295",5980,0.935314240883798,-0.935314240883798,0
"296",6000,0.928147153280923,-0.928147153280923,0
"297",6020,0.953281948931952,-0.953281948931952,0
"298",6040,0.955430817550379,-0.955430817550379,0
"299",6060,0.88197071405576,-0.88197071405576,0
"300",6080,0.929372104973959,-0.85907855805193,0
"301",6100,0.884519158725288,-0.884519158725288,0
"302",6120,0.881740517953297,-0.881740517953297,0
"303",6140,0.942532315718593,-0.942532315718593,0
"304",6160,0.944553250292569,-0.793622858489336,0
"305",6180,0.957613503209986,-0.572099200172213,0
"306",6200,0.948009117963689,-0.399269639531758,0
"307",6220,0.901547176557314,-0.66270619146612,0
"308",6240,0.879936433337349,-0.34066811129746,0
"309",6260,0.883860773580505,0.776144053469777,0
"310",6280,0.938998174948276,0.938998174948276,0
"311",6300,0.924471940045848,0.924471940045848,0
"312",6320,0.935120254210777,0.935120254210777,0
"313",6340,0.921138980294479,0.921138980294479,0
"314",6360,0.920530842594711,0.920530842594711,0
"315",6380,0.878208261817492,0.825095058271562,0
"316",6400,0.885212227458883,0.434681524500324,0
"317",6420,0.903684782812195,-0.530906911224273,0
"318",6440,0.926356275861752,-0.907139636397849,0
"319",6460,0.917496268405744,-0.917496268405744,0
"320",6480,0.969110153310891,-0.969110153310891,0
"321",6500,0.982229557268892,-0.982229557268892,0
"322",6520,0.96574192963668,-0.96574192963668,0
"323",6540,0.970223766231952,-0.970223766231952,0
"324",6560,0.983348803145316,-0.983348803145316,0
"325",6580,0.951889897051747,-0.951889897051747,0
"326",6600,0.929822351902113,-0.929822351902113,0
"327",6620,0.955053445248293,-0.955053445248293,0
"328",6640,0.936912581332862,-0.936912581332862,0
"329",6660,0.921799385045482,-0.921799385045482,0
"330",6680,0.921670795277975,-0.921670795277975,0
"331",6700,0.932289480670477,-0.932289480670477,0
"332",6720,0.894089294235274,-0.894089294235274,0
"333",6740,0.878850590371011,-0.728796243625847,0
"334",6760,0.871521709366298,-0.871521709366298,0
"335",6780,0.929782607285629,-0.777012906518511,0
"336",6800,0.971335994707501,-0.952497930873963,0
"337",6820,0.981446044372112,-0.86524288115896,0
"338",6840,0.967338066064138,-0.639092188579092,0
"339",6860,0.957685818147693,0.821326331373169,0
"340",6880,0.970437601674023,0.891379894617143,0
"341",6900,0.959497070973915,0.107994860629255,0
"342",6920,0.954147635713786,-0.719136596556252,0
"343",6940,0.951897487356383,-0.951897487356383,0
"344",6960,0.962189905759446,-0.962189905759446,0
"345",6980,0.966588303446747,-0.966588303446747,0
"346",7000,0.941177861244505,-0.941177861244505,0
"347",7020,0.932057613219663,-0.932057613219663,0
"348",7040,0.972761299238203,-0.424381896144177,0
"349",7060,0.947963168260273,-0.60496563627619,0
"350",7080,0.88955219004438,-0.88955219004438,0
"351",7100,0.917245626669196,-0.917245626669196,0
"352",7120,0.891022987547783,-0.891022987547783,0
"353",7140,0.951169653355421,-0.951169653355421,0
"354",7160,0.963703743632727,-0.963703743632727,0
"355",7180,0.953902876667436,-0.953902876667436,0
"356",7200,0.951344533679233,-0.951344533679233,0
"357",7220,0.952043492053569,-0.952043492053569,0
"358",7240,0.915619171931468,-0.821853880311177,0
"359",7260,0.899059943813562,-0.202122191039275,0
"360",7280,0.94105318685092,0.94105318685092,0
"361",7300,0.937382902007427,0.937382902007427,0
"362",7320,0.937199286179588,0.937199286179588,0
"363",7340,0.928358324266026,0.928358324266026,0
"364",7360,0.914551484842945,0.859303402483138,0
"365",7380,0.910748786688059,-0.910748786688059,0
"366",7400,0.877353643536575,-0.877353643536575,0
"367",7420,0.877761949396119,-0.860139029731222,0
"368",7440,0.877233787138379,0.573262635365402,0
"369",7460,0.903398710306631,-0.885472712762897,0
"370",7480,0.909942779514571,-0.855957641429187,0
"371",7500,0.947463690462114,0.947463690462114,0
"372",7520,0.97259717184018,-0.914958504452747,0
"373",7540,0.938487642821008,-0.938487642821008,0
"374",7560,0.940366122811391,-0.940366122811391,0
"375",7580,0.979154698471979,-0.979154698471979,0
"376",7600,0.986226621186826,-0.986226621186826,0
"377",7620,0.978181835667518,-0.978181835667518,0
"378",7640,0.987084846929957,-0.987084846929957,0
"379",7660,0.959111540057271,-0.939910510916239,0
"380",7680,0.984817481826097,-0.984817481826097,0
"381",7700,0.983772436506619,-0.945394583408954,0
"382",7720,0.978462545692415,-0.978462545692415,0
"383",7740,0.985163235049707,-0.985163235049707,0
"384",7760,0.961317722707144,-0.961317722707144,0
"385",7780,0.960224412821661,-0.0514786557504251,0
"386",7800,0.939899052861632,-0.920308774935881,0
"387",7820,0.943284496341075,-0.943284496341075,0
"388",7840,0.914575147175921,-0.589430242732645,0
"389",7860,0.980812668856322,-0.177175923764955,0
"390",7880,0.949717172885331,0.892060034418972,0
"391",7900,0.940492485788925,0.710716358589283,0
"392",7920,0.971822119962712,-0.971822119962712,0
"393",7940,0.947972566248256,-0.947972566248256,0
"394",7960,0.956845334567295,-0.956845334567295,0
"395",7980,0.96575251892945,-0.96575251892945,0
"396",8000,0.990570860295301,-0.990570860295301,0
"397",8020,1.0047455879807,-1.0047455879807,0
"398",8040,1.00550543936422,-1.00550543936422,0
"399",8060,0.998934964562511,-0.998934964562511,0
"400",8080,0.997169750770254,-0.997169750770254,0
"401",8100,0.985651084650357,-0.985651084650357,0
"402",8120,0.970484078156983,-0.970484078156983,0
"403",8140,0.954412266081336,-0.954412266081336,0
"404",8160,0.922858683446857,-0.922858683446857,0
"405",8180,0.953963521630041,-0.534227475457262,0
"406",8200,0.939087898067041,-0.939087898067041,0
"407",8220,0.9512328049171,-0.9512328049171,0
"408",8240,0.950656590301631,-0.950656590301631,0
"409",8260,0.976538058233199,-0.976538058233199,0
"410",8280,0.975531981554574,-0.975531981554574,0
"411",8300,1.00711856049436,-0.21644921695358,0
"412",8320,0.967638394523483,-0.146842583535501,0
"413",8340,0.992606217589659,-0.11128255383161,0
"414",8360,0.993043767149458,-0.548320544284995,0
"415",8380,1.00527941055185,-0.549399429155554,0
"416",8400,1.02584389621967,-0.11490744301809,-0.0032685522883903
"417",8420,0.986754681547278,-0.222360981007255,0
"418",8440,0.980873644939257,-0.579039649272448,0
"419",8460,1.01313370486288,-1.01313370486288,0
"420",8480,1.00802483431471,-1.00802483431471,0
"421",8500,0.993569349307364,-0.93648097775625,0
