"","t","|DEV|","Re(DEV)","Im(DEV)"
"114",2360,0.637568624537033,-0.614718037511025,0
"115",2380,0.650923555100646,-0.650923555100646,0
"116",2400,0.644073649904062,-0.644073649904062,0
"117",2420,0.655126525448755,-0.655126525448755,0
"118",2440,0.510537664841446,-0.43925298671656,0
"119",2460,0.751073260030185,-0.454016280506313,-0.0686534372663601
"120",2480,0.781674146519762,-0.781674146519762,0
"121",2500,0.794397703285629,-0.794397703285629,0
"122",2520,0.851918815398958,-0.851918815398958,0
"123",2540,0.883663624062922,-0.883663624062922,0
"124",2560,0.895915247969486,-0.895915247969486,0
"125",2580,0.811419741758763,-0.797358765713058,0
"126",2600,0.841047450594137,-0.780580484569351,0
"127",2620,0.813579735500244,-0.724817522587817,0
"128",2640,0.854067808879492,-0.718035904781138,0
"129",2660,0.869674844256385,-0.854580415549706,0
"130",2680,0.890914206846268,-0.890914206846268,0
"131",2700,0.793753840501765,-0.793753840501765,0
"132",2720,0.597305355199757,-0.577812878649062,0
"133",2740,0.742042935002183,-0.141382587073532,-0.134333751138448
"134",2760,0.577125253400168,0.577125253400168,0
"135",2780,0.637717249751329,-0.311444098485796,0
"136",2800,0.77509435850847,-0.77509435850847,0
"137",2820,0.872269886351592,-0.872269886351592,0
"138",2840,0.892416236192304,-0.892416236192304,0
"139",2860,0.893779607075616,-0.893779607075616,0
"140",2880,0.88457961234026,-0.88457961234026,0
"141",2900,0.835820689092052,-0.835820689092052,0
"142",2920,0.849031490503995,-0.849031490503995,0
"143",2940,0.813315281990299,-0.813315281990299,0
"144",2960,0.801722274233748,-0.801722274233748,0
"145",2980,0.767151153455625,-0.767151153455625,0
"146",3000,0.800469499448706,-0.800469499448706,0
"147",3020,0.590324417462976,-0.475944516644232,-0.012415946377282
"148",3040,0.592641425326525,-0.55933422005916,0
"149",3060,0.720828679802815,-0.705813882353232,0
"150",3080,0.745734537885589,-0.730767251702303,0
"151",3100,0.718945900813454,-0.704859084584946,0
"152",3120,0.822518217589449,-0.822518217589449,0
"153",3140,0.813407956366107,-0.813407956366107,0
"154",3160,0.897564496050013,-0.686783438198196,-0.00313270126351241
"155",3180,0.864003977046095,-0.864003977046095,0
"156",3200,0.883174092777274,-0.883174092777274,0
"157",3220,0.851859592961927,-0.851859592961927,0
"158",3240,0.852658346861059,-0.852658346861059,0
"159",3260,0.803934460666424,-0.803934460666424,0
"160",3280,0.827613316055489,-0.827613316055489,0
"161",3300,0.811405693431853,-0.811405693431853,0
"162",3320,0.794726192711158,-0.794726192711158,0
"163",3340,0.818263694877041,-0.818263694877041,0
"164",3360,0.831504828165097,-0.831504828165097,0
"165",3380,0.789765776843475,-0.789765776843475,0
"166",3400,0.823454573825435,-0.823454573825435,0
"167",3420,0.800497953792442,-0.800497953792442,0
"168",3440,0.798025433128462,-0.798025433128462,0
"169",3460,0.833837201511352,-0.833837201511352,0
"170",3480,0.895370070086804,-0.895370070086804,0
"171",3500,0.880493732336363,-0.880493732336363,0
"172",3520,0.871475411375293,-0.871475411375293,0
"173",3540,0.88257185062764,-0.88257185062764,0
"174",3560,0.740777756018902,-0.641177197017767,0
"175",3580,0.78087169071578,-0.640343335486465,0
"176",3600,0.844739269080638,-0.844739269080638,0
"177",3620,0.782189712353035,0.750832860586025,0
"178",3640,0.80732550186433,-0.80732550186433,0
"179",3660,0.786117726412249,-0.786117726412249,0
"180",3680,0.754091869535216,-0.754091869535216,0
"181",3700,0.757064311553304,-0.757064311553304,0
"182",3720,0.839490789707978,-0.839490789707978,0
"183",3740,0.780838796617381,-0.780838796617381,0
"184",3760,0.79805119300964,-0.79805119300964,0
"185",3780,0.886866701049862,-0.886866701049862,0
"186",3800,0.885342666162317,-0.885342666162317,0
"187",3820,0.894824268988767,-0.894824268988767,0
"188",3840,0.914735122702222,-0.914735122702222,0
"189",3860,0.885035693644786,-0.885035693644786,0
"190",3880,0.839780927737857,-0.839780927737857,0
"191",3900,0.872127125419461,-0.872127125419461,0
"192",3920,0.869669219749948,-0.869669219749948,0
"193",3940,0.843053682924191,-0.843053682924191,0
"194",3960,0.885199856633984,-0.885199856633984,0
"195",3980,0.896655883450648,-0.896655883450648,0
"196",4000,0.909378430036957,-0.909378430036957,0
"197",4020,0.92914841669437,-0.92914841669437,0
"198",4040,0.90448710490549,-0.90448710490549,0
"199",4060,0.856565223742344,-0.856565223742344,0
"200",4080,0.860210583231901,-0.860210583231901,0
"201",4100,0.766683731206491,-0.766683731206491,0
"202",4120,0.749559908406758,-0.749559908406758,0
"203",4140,0.778367244514289,-0.778367244514289,0
"204",4160,0.81808453101313,-0.81808453101313,0
"205",4180,0.835985251845991,-0.835985251845991,0
"206",4200,0.858201172537283,-0.858201172537283,0
"207",4220,0.734014790536736,-0.734014790536736,0
"208",4240,0.645403414403578,-0.593182963038575,0
"209",4260,0.785824363957123,-0.785824363957123,0
"210",4280,0.78751804793074,-0.78751804793074,0
"211",4300,0.781725746060614,-0.591199868493089,0
"212",4320,0.820410852177663,-0.820410852177663,0
"213",4340,0.830805144713741,-0.830805144713741,0
"214",4360,0.788759378422851,-0.757282956837811,0
"215",4380,0.784854076876882,-0.340234410724117,0
"216",4400,0.726574001350433,-0.201745210494748,0
"217",4420,0.777280172636332,-0.777280172636332,0
"218",4440,0.797896361124728,-0.797896361124728,0
"219",4460,0.788920683461936,-0.788920683461936,0
"220",4480,0.772407040162004,-0.772407040162004,0
"221",4500,0.828845771704047,-0.828845771704047,0
"222",4520,0.694050817518825,-0.694050817518825,0
"223",4540,0.687446700641822,-0.687446700641822,0
"224",4560,0.722011979214421,-0.722011979214421,0
"225",4580,0.820179022203421,-0.651030974700378,0
"226",4600,0.847521227200423,-0.394791707233277,0
"227",4620,0.837440017351166,-0.399798380608529,0
"228",4640,0.832448206728207,-0.816958666266304,0
"229",4660,0.820050998796937,-0.820050998796937,0
"230",4680,0.745616403733261,-0.731831983809185,0
"231",4700,0.860100478592006,-0.860100478592006,0
"232",4720,0.905551493954261,-0.905551493954261,0
"233",4740,0.904459637587741,-0.904459637587741,0
"234",4760,0.881671453047537,-0.881671453047537,0
"235",4780,0.898322105464456,-0.898322105464456,0
"236",4800,0.896282811437552,-0.879270689946777,0
"237",4820,0.885120923529733,-0.833539724921865,0
"238",4840,0.880969644304657,-0.850029949703835,0
"239",4860,0.931850800137663,-0.557143258261746,0
"240",4880,0.922273416976334,-0.922273416976334,0
"241",4900,0.915232556228636,-0.915232556228636,0
"242",4920,0.911686113906848,-0.911686113906848,0
"243",4940,0.874541965755777,-0.874541965755777,0
"244",4960,0.883952035080715,-0.819895543166676,0
"245",4980,0.787835504068194,-0.787835504068194,0
"246",5000,0.787920478886443,-0.787920478886443,0
"247",5020,0.77854728756854,-0.77854728756854,0
"248",5040,0.689153731152105,-0.593939234013706,0
"249",5060,0.811983464095591,-0.811983464095591,0
"250",5080,0.873389480411357,-0.873389480411357,0
"251",5100,0.865456620812027,-0.865456620812027,0
"252",5120,0.859429929363095,-0.859429929363095,0
"253",5140,0.897265945844717,-0.662358606083178,-0.0147401539418316
"254",5160,0.825987168020882,-0.473972340673913,-0.0601870626856424
"255",5180,0.7689133191123,-0.7689133191123,0
"256",5200,0.930109186768009,-0.930109186768009,0
"257",5220,0.906119381276808,-0.906119381276808,0
"258",5240,0.911240986793782,-0.911240986793782,0
"259",5260,0.898265215751606,-0.898265215751606,0
"260",5280,0.916641121050253,-0.916641121050253,0
"261",5300,0.854837928785027,-0.854837928785027,0
"262",5320,0.896919325914967,-0.896919325914967,0
"263",5340,0.917170235541443,-0.917170235541443,0
"264",5360,0.922473808045764,-0.922473808045764,0
"265",5380,0.918504372553952,-0.918504372553952,0
"266",5400,0.838311882598648,-0.838311882598648,0
"267",5420,0.813782038594653,-0.813782038594653,0
"268",5440,0.824833184478816,-0.824833184478816,0
"269",5460,0.809949563116363,-0.809949563116363,0
"270",5480,0.789006598393104,-0.789006598393104,0
"271",5500,0.826829081053749,-0.826829081053749,0
"272",5520,0.813965528591805,-0.813965528591805,0
"273",5540,0.754350391920103,-0.754350391920103,0
"274",5560,0.82716081601513,-0.82716081601513,0
"275",5580,0.886979500338983,-0.886979500338983,0
"276",5600,0.938927571555852,-0.938927571555852,0
"277",5620,0.919645664598626,-0.651820357634524,-0.00838034760478526
"278",5640,0.938256833585459,-0.714708223567318,-0.00331657337208904
"279",5660,0.954208313175193,-0.954208313175193,0
"280",5680,0.928702013584254,-0.928702013584254,0
"281",5700,0.897839424857239,-0.897839424857239,0
"282",5720,0.911071601006419,-0.911071601006419,0
"283",5740,0.919410272264586,-0.392007320018998,0
"284",5760,0.832208089204145,-0.832208089204145,0
"285",5780,0.782268783680902,-0.782268783680902,0
"286",5800,0.764668677514599,-0.764668677514599,0
"287",5820,0.791871167283137,-0.791871167283137,0
"288",5840,0.815762961994554,-0.815762961994554,0
"289",5860,0.893569838788289,-0.6859918082191,0
"290",5880,0.865752495634859,-0.865752495634859,0
"291",5900,0.848348851415293,-0.848348851415293,0
"292",5920,0.774966160874685,-0.774966160874685,0
"293",5940,0.726067257346361,-0.726067257346361,0
"294",5960,0.704122216969176,-0.583233497166621,0
"295",5980,0.824996540273385,-0.374774932788984,0
"296",6000,0.809751435944394,-0.809751435944394,0
"297",6020,0.768177392152522,-0.768177392152522,0
"298",6040,0.768108640134934,-0.768108640134934,0
"299",6060,0.815703568831567,-0.815703568831567,0
"300",6080,0.773579632291095,-0.773579632291095,0
"301",6100,0.827127498862869,-0.827127498862869,0
"302",6120,0.846627974788239,-0.846627974788239,0
"303",6140,0.857535486759257,-0.857535486759257,0
"304",6160,0.821393044871692,-0.821393044871692,0
"305",6180,0.808176911986929,-0.808176911986929,0
"306",6200,0.894631599515688,-0.894631599515688,0
"307",6220,0.879322531750217,-0.879322531750217,0
"308",6240,0.85219561010597,-0.85219561010597,0
"309",6260,0.924941788056218,-0.924941788056218,0
"310",6280,0.919419032993126,-0.919419032993126,0
"311",6300,0.901171010231506,-0.901171010231506,0
"312",6320,0.93288807917469,-0.93288807917469,0
"313",6340,0.925907487590557,-0.925907487590557,0
"314",6360,0.935528060888668,-0.935528060888668,0
"315",6380,0.951956077993687,-0.951956077993687,0
"316",6400,0.962784580192902,-0.962784580192902,0
"317",6420,0.95991954053033,-0.95991954053033,0
"318",6440,0.950309616638248,-0.950309616638248,0
"319",6460,0.939749147811098,-0.939749147811098,0
"320",6480,0.915704991131793,-0.915704991131793,0
"321",6500,0.763899819811649,-0.763899819811649,0
"322",6520,0.832323658535954,-0.832323658535954,0
"323",6540,0.837750403383398,-0.79219458902776,0
"324",6560,0.734334508788876,-0.0103595802224454,0
"325",6580,0.780240879866737,-0.731147517735272,0
"326",6600,0.805150148621249,-0.330825533901879,-0.0050704016599412
"327",6620,0.778832151930803,0.182026366756999,0
"328",6640,0.781689709849449,0.781689709849449,0
"329",6660,0.817977249707952,0.817977249707952,0
"330",6680,0.865307231604508,0.60588485046885,0
"331",6700,0.854436331334747,-0.854436331334747,0
"332",6720,0.883192878729752,-0.883192878729752,0
"333",6740,0.90395739689843,-0.90395739689843,0
"334",6760,0.854953715057551,-0.854953715057551,0
"335",6780,0.827415436026911,-0.827415436026911,0
"336",6800,0.902233955269583,-0.902233955269583,0
"337",6820,0.900607727438909,-0.900607727438909,0
"338",6840,0.915286679657542,-0.915286679657542,0
"339",6860,0.948286144400054,-0.948286144400054,0
"340",6880,0.938115818410266,-0.938115818410266,0
"341",6900,0.886726300323355,-0.886726300323355,0
"342",6920,0.914401057331807,-0.914401057331807,0
"343",6940,0.90593975381131,-0.90593975381131,0
"344",6960,0.875235165842065,-0.875235165842065,0
"345",6980,0.948892842821831,-0.948892842821831,0
"346",7000,0.980866852894284,-0.980866852894284,0
"347",7020,0.972848463513065,-0.972848463513065,0
"348",7040,0.972654262176352,-0.972654262176352,0
"349",7060,0.969351457979353,-0.969351457979353,0
"350",7080,0.947881779385175,-0.947881779385175,0
"351",7100,0.980157707114703,-0.801129671429932,0
"352",7120,0.995505398731761,-0.995505398731761,0
"353",7140,0.980767121612052,-0.980767121612052,0
"354",7160,0.979205956500475,-0.979205956500475,0
"355",7180,0.966347976190098,-0.966347976190098,0
"356",7200,0.943113291119484,-0.943113291119484,0
"357",7220,0.973200221107452,-0.973200221107452,0
"358",7240,0.975483558391501,-0.975483558391501,0
"359",7260,0.97632184527835,-0.97632184527835,0
"360",7280,0.972309973437917,-0.972309973437917,0
"361",7300,0.963985844274471,-0.963985844274471,0
"362",7320,0.927996526105591,-0.927996526105591,0
"363",7340,0.937074407223651,-0.937074407223651,0
"364",7360,0.930026037816397,-0.930026037816397,0
"365",7380,1.00789658430544,-1.00789658430544,0
"366",7400,0.981802566639332,-0.981802566639332,0
"367",7420,0.972140105153057,-0.972140105153057,0
"368",7440,0.97668619800067,-0.97668619800067,0
"369",7460,0.96803870265984,-0.96803870265984,0
"370",7480,0.921343091245674,-0.921343091245674,0
"371",7500,0.920070474714262,-0.920070474714262,0
"372",7520,0.917283915940672,-0.917283915940672,0
"373",7540,0.955905404357794,-0.955905404357794,0
"374",7560,0.956657806754374,-0.956657806754374,0
"375",7580,0.924820959275738,-0.924820959275738,0
"376",7600,0.939809894663011,-0.939809894663011,0
"377",7620,0.945464405105328,-0.945464405105328,0
"378",7640,0.933088277270533,-0.933088277270533,0
"379",7660,0.956801223956263,-0.956801223956263,0
"380",7680,0.987013694746537,-0.987013694746537,0
"381",7700,0.964550666402774,-0.964550666402774,0
"382",7720,0.958352259482739,-0.958352259482739,0
"383",7740,0.945520570606933,-0.945520570606933,0
"384",7760,0.926659678085066,-0.926659678085066,0
"385",7780,0.841764730201405,-0.841764730201405,0
"386",7800,0.89012198193004,-0.232149719781923,-0.00936069283297617
"387",7820,0.954230880002251,-0.954230880002251,0
"388",7840,0.941262119556448,-0.924853074586078,0
"389",7860,0.972346562614983,-0.972346562614983,0
"390",7880,0.965902683193292,-0.965902683193292,0
"391",7900,0.941207302128832,-0.941207302128832,0
"392",7920,0.929859028643815,-0.929859028643815,0
"393",7940,0.960423766609957,-0.829923105219613,0
"394",7960,0.973847593191713,-0.973847593191713,0
"395",7980,0.983768872743351,-0.983768872743351,0
"396",8000,0.97291308727324,-0.97291308727324,0
"397",8020,0.839697168285245,-0.827121786274787,0
"398",8040,0.977228459696699,-0.977228459696699,0
"399",8060,0.951749113969415,-0.951749113969415,0
"400",8080,0.943007659088141,-0.943007659088141,0
"401",8100,0.935936070585583,-0.935936070585583,0
"402",8120,0.959407929555382,-0.959407929555382,0
"403",8140,0.947073005271608,-0.947073005271608,0
"404",8160,0.954295460298353,-0.954295460298353,0
"405",8180,0.880168050068432,-0.880168050068432,0
"406",8200,0.957133426060276,-0.957133426060276,0
"407",8220,0.966499425391107,-0.966499425391107,0
"408",8240,0.947728931504873,-0.870943151187903,0
"409",8260,0.937063538238138,-0.937063538238138,0
"410",8280,0.937421257841923,-0.937421257841923,0
"411",8300,0.939351226170915,-0.939351226170915,0
"412",8320,0.932130585962729,-0.932130585962729,0
"413",8340,0.948839195866209,-0.948839195866209,0
"414",8360,0.92907439377461,-0.92907439377461,0
"415",8380,0.933252685248863,-0.933252685248863,0
"416",8400,0.994722335446244,-0.994722335446244,0
"417",8420,0.980573485353962,-0.980573485353962,0
"418",8440,0.991031577601257,-0.991031577601257,0
"419",8460,0.990621868386667,-0.990621868386667,0
"420",8480,0.873232455228506,-0.0112514446449134,-0.000902026692681441
"421",8500,0.994279323930691,-0.994279323930691,0
