"","t","|DEV|","Re(DEV)","Im(DEV)"
"182",3720,0.85696401055841,0.85696401055841,0
"183",3740,0.863509916617223,-0.777833549825224,0
"184",3760,0.891515571129439,-0.804388044353158,0
"185",3780,0.906752702489455,-0.906752702489455,0
"186",3800,0.874710103881406,-0.874710103881406,0
"187",3820,0.910034727262284,-0.910034727262284,0
"188",3840,0.891614407763701,-0.607049994281894,-0.00680185762478019
"189",3860,0.91144725049223,-0.634418344646311,0
"190",3880,0.89442397880311,-0.803786118665642,0
"191",3900,0.914728019442434,0.914728019442434,0
"192",3920,0.893258723728356,0.893258723728356,0
"193",3940,0.840191082579188,0.421208093369715,0
"194",3960,0.910241331979605,0.910241331979605,0
"195",3980,0.854570458000679,-0.767219750433534,0
"196",4000,0.893069323807136,0.893069323807136,0
"197",4020,0.929962468321556,0.929962468321556,0
"198",4040,0.891141022258212,0.891141022258212,0
"199",4060,0.891576629176529,0.00605207620361126,0
"200",4080,0.88254514961168,0.235556330675988,-0.0291139219469285
"201",4100,0.828509029761966,-0.420646822711656,0
"202",4120,0.67922069210279,-0.67922069210279,0
"203",4140,0.694031407032809,0.612071078800056,0
"204",4160,0.73903040181374,-0.542652435894712,0
"205",4180,0.786871444972539,0.786871444972539,0
"206",4200,0.764963695208157,0.764963695208157,0
"207",4220,0.774730720789727,0.760376161714741,0
"208",4240,0.848290049974644,0.848290049974644,0
"209",4260,0.83575651095462,0.83575651095462,0
"210",4280,0.834179334583,0.834179334583,0
"211",4300,0.971589504706122,0.971589504706122,0
"212",4320,0.927450182575757,0.927450182575757,0
"213",4340,0.891339502046395,0.838914605858149,0
"214",4360,0.849708711104828,-0.606722708402724,0
"215",4380,0.863553734344059,-0.863553734344059,0
"216",4400,0.864967160043409,-0.864967160043409,0
"217",4420,0.879836561101827,-0.879836561101827,0
"218",4440,0.884282108317701,-0.884282108317701,0
"219",4460,0.877730333271919,-0.877730333271919,0
"220",4480,0.864229299532306,-0.864229299532306,0
"221",4500,0.892867946019029,-0.892867946019029,0
"222",4520,0.881291605877151,-0.881291605877151,0
"223",4540,0.879599317930916,-0.879599317930916,0
"224",4560,0.922912100164205,-0.922912100164205,0
"225",4580,0.922901843735707,-0.922901843735707,0
"226",4600,0.877160194589507,-0.877160194589507,0
"227",4620,0.867338415071899,-0.867338415071899,0
"228",4640,0.783654414037564,0.677354156012875,0
"229",4660,0.825947723273583,-0.825947723273583,0
"230",4680,0.844068893664977,-0.826516937382312,0
"231",4700,0.908349783233774,0.305092018381355,0
"232",4720,0.90177342485166,-0.90177342485166,0
"233",4740,0.889825397712952,-0.871499852785027,0
"234",4760,0.884158777403034,0.865530013680996,0
"235",4780,0.890087640696008,-0.872907119326549,0
"236",4800,0.932083450446213,-0.599684776703119,0
"237",4820,0.939797375000622,-0.939797375000622,0
"238",4840,0.94201106463188,-0.94201106463188,0
"239",4860,0.930323785340147,-0.930323785340147,0
"240",4880,0.954142083162789,-0.954142083162789,0
"241",4900,0.876134647650584,-0.175520826394294,-0.0444351898594579
"242",4920,0.852938937438683,-0.852938937438683,0
"243",4940,0.864233069613739,-0.758520793336063,0
"244",4960,0.857323503941992,0.787743513540852,0
"245",4980,0.797380607665876,-0.682808475140275,0
"246",5000,0.874501780403754,0.857904904598007,0
"247",5020,0.870993405011904,-0.340962822891389,0
"248",5040,0.803876328725465,-0.0142305918375118,0
"249",5060,0.873242629998464,0.0574157485829655,0
"250",5080,0.911559589495894,-0.911559589495894,0
"251",5100,0.899765038478025,-0.899765038478025,0
"252",5120,0.927317645246081,-0.927317645246081,0
"253",5140,0.941022388974081,-0.941022388974081,0
"254",5160,0.939033546792531,-0.939033546792531,0
"255",5180,0.939204346019011,-0.939204346019011,0
"256",5200,0.926261162598051,-0.908074868602749,0
"257",5220,0.912848873215168,-0.912848873215168,0
"258",5240,0.852541702948635,-0.852541702948635,0
"259",5260,0.85190116897352,-0.802017619937153,0
"260",5280,0.865652617972302,-0.848286078497479,0
"261",5300,0.872668442941418,-0.855074010965449,0
"262",5320,0.866579433209916,-0.707931918409927,0
"263",5340,0.904082568989793,0.904082568989793,0
"264",5360,0.885405602865155,0.885405602865155,0
"265",5380,0.880021500592528,0.880021500592528,0
"266",5400,0.910668376642303,0.910668376642303,0
"267",5420,0.865410929928297,0.830223331595795,0
"268",5440,0.852054970887078,-0.765855626321555,0
"269",5460,0.86154916164327,-0.756519640235939,0
"270",5480,0.857323492751638,0.857323492751638,0
"271",5500,0.913637221648318,0.913637221648318,0
"272",5520,0.941671201757503,0.884809900599678,0
"273",5540,0.922838883084662,0.922838883084662,0
"274",5560,0.886866415244453,0.056379767109945,0
"275",5580,0.915891733182273,0.0501235530765213,0
"276",5600,0.924050234788897,-0.19761899748819,0
"277",5620,0.8391690226345,-0.8391690226345,0
"278",5640,0.906160297165727,-0.0960000039131136,0
"279",5660,0.890272799758531,0.487876123011515,0
"280",5680,0.924046044449004,0.924046044449004,0
"281",5700,0.94734259395373,0.94734259395373,0
"282",5720,0.926204510345291,0.926204510345291,0
"283",5740,0.876770138937262,0.876770138937262,0
"284",5760,0.873027285734182,-0.837625246072603,0
"285",5780,0.946677796063939,-0.312596075820876,0
"286",5800,0.961719212157701,-0.924752237193877,0
"287",5820,0.963856003590256,-0.926546328034074,0
"288",5840,0.959852175968907,-0.959852175968907,0
"289",5860,0.953594815301384,-0.953594815301384,0
"290",5880,0.962411796664159,0.962411796664159,0
"291",5900,0.935205305596574,-0.228634787411802,0
"292",5920,0.936857332327738,0.860359524893898,0
"293",5940,0.932421923362479,-0.437502849482061,0
"294",5960,0.9117807619675,0.855985348683989,0
"295",5980,0.920280028738153,-0.920280028738153,0
"296",6000,0.9367183361974,-0.9367183361974,0
"297",6020,0.986595189170075,0.124725186196143,0
"298",6040,1.03555256028269,0.0358691311174894,0
"299",6060,0.959141434744133,0.455285267657276,0
"300",6080,0.933043300020671,0.933043300020671,0
"301",6100,0.936819876069297,0.936819876069297,0
"302",6120,0.910705125310674,-0.575537154996879,0
"303",6140,0.87733057839166,-0.809144272837011,0
"304",6160,0.896252798891688,-0.896252798891688,0
"305",6180,0.909770473375379,-0.909770473375379,0
"306",6200,0.901005383472844,-0.901005383472844,0
"307",6220,0.762798210565827,-0.669201359541798,0
"308",6240,0.78360657611663,-0.767584859010177,0
"309",6260,0.843849276973781,-0.843849276973781,0
"310",6280,0.850472985508458,0.694867417093499,0
"311",6300,0.868104399195471,0.42547577080611,0
"312",6320,0.938346069011054,-0.539720748885397,0
"313",6340,0.925489542035431,-0.73700476935989,0
"314",6360,0.93315610946764,0.914230788946398,0
"315",6380,0.959536623209829,0.959536623209829,0
"316",6400,0.942524865697891,0.923176782005795,0
"317",6420,0.952095344857418,0.952095344857418,0
"318",6440,0.942852049976557,0.942852049976557,0
"319",6460,0.898221448276593,-0.898221448276593,0
"320",6480,0.876941358087051,-0.876941358087051,0
"321",6500,0.860280200394001,-0.860280200394001,0
"322",6520,0.856133388544426,-0.785464813226932,0
"323",6540,0.824765272243922,0.623494864051691,0
"324",6560,0.850810482435788,-0.114564890539399,0
"325",6580,0.895085974271098,-0.840305277372862,0
"326",6600,0.917517399938799,-0.898919017894235,0
"327",6620,0.960873070270183,-0.94148760429558,0
"328",6640,0.964101620791961,-0.034946149557197,0
"329",6660,0.949804362688122,-0.425343748452899,0
"330",6680,0.957875703175152,-0.824391244497173,0
"331",6700,0.928308681823197,-0.928308681823197,0
"332",6720,0.937956034710722,-0.880974148536267,0
"333",6740,0.908638527025206,-0.908638527025206,0
"334",6760,0.908678547608257,-0.908678547608257,0
"335",6780,0.860876466279054,-0.192162915985897,0
"336",6800,0.861387473379422,0.721752902025427,0
"337",6820,0.893845627189159,-0.73448593826928,0
"338",6840,0.942120823576476,-0.942120823576476,0
"339",6860,0.951900479772694,-0.951900479772694,0
"340",6880,0.954783662924193,-0.898343180206984,0
"341",6900,0.959637624071981,-0.959637624071981,0
"342",6920,0.951750232597926,-0.951750232597926,0
"343",6940,0.884214170665297,-0.262228552614002,0
"344",6960,0.852278642667934,0.191936833020482,0
"345",6980,0.91365129606975,-0.566661707079259,0
"346",7000,0.963117153907264,-0.963117153907264,0
"347",7020,0.987412635808312,-0.150536861948787,0
"348",7040,0.939061873008426,-0.804594972489986,0
"349",7060,0.95158947210672,-0.95158947210672,0
"350",7080,0.91385759822564,-0.642983084120617,0
"351",7100,0.842308616521384,-0.824822575059524,0
"352",7120,0.85079631996373,-0.85079631996373,0
"353",7140,0.856699994253005,-0.856699994253005,0
"354",7160,0.880324195673609,-0.26083105231246,0
"355",7180,0.886739684074639,0.719715552607423,0
"356",7200,0.8583336283307,0.8583336283307,0
"357",7220,0.861388310689637,0.597461856311763,0
"358",7240,0.910563217947206,0.381383772064391,0
"359",7260,0.942050974049908,0.149591783073476,0
"360",7280,0.941173525041847,-0.941173525041847,0
"361",7300,0.972920790551728,-0.145646158601033,0
"362",7320,0.95708831252558,-0.205496851483455,0
"363",7340,0.970729144295453,-0.287052056251852,0
"364",7360,0.951923438102965,-0.951923438102965,0
"365",7380,0.895093776917496,-0.895093776917496,0
"366",7400,0.865268331272698,-0.759386813177191,0
"367",7420,0.888792703550537,0.581663992290203,0
"368",7440,0.905329125512482,-0.886892715513254,0
"369",7460,0.91077711624327,-0.724479049685829,0
"370",7480,0.92454779552752,-0.92454779552752,0
"371",7500,0.922054206246712,-0.461647845825159,0
"372",7520,0.968931367240697,-0.968931367240697,0
"373",7540,0.963002800080213,-0.963002800080213,0
"374",7560,0.94261380517122,-0.94261380517122,0
"375",7580,0.935707870631904,-0.935707870631904,0
"376",7600,0.908178155531133,-0.908178155531133,0
"377",7620,0.920397003731238,0.920397003731238,0
"378",7640,0.877774393389931,-0.626779155801401,0
"379",7660,0.897069554807071,-0.897069554807071,0
"380",7680,0.940862902309322,-0.233132945609974,0
"381",7700,0.939473236062012,-0.88208100127399,0
"382",7720,0.954139207192663,-0.721303733354695,0
"383",7740,0.94400755325077,-0.229765752130944,0
"384",7760,0.926353927927108,0.377761950402577,0
"385",7780,0.93649363363992,-0.93649363363992,0
"386",7800,0.90707990591248,-0.851323562727014,0
"387",7820,0.974329699022155,-0.974329699022155,0
"388",7840,0.976750698895066,-0.976750698895066,0
"389",7860,0.97084395917554,-0.97084395917554,0
"390",7880,0.97813689229251,-0.97813689229251,0
"391",7900,0.978390052440853,-0.978390052440853,0
"392",7920,0.957051741658299,-0.957051741658299,0
"393",7940,0.978256717367566,-0.978256717367566,0
"394",7960,0.977837437329367,-0.977837437329367,0
"395",7980,0.988576041404507,-0.988576041404507,0
"396",8000,0.987706492575067,-0.987706492575067,0
"397",8020,0.98816001929125,-0.98816001929125,0
"398",8040,0.980119317122722,-0.980119317122722,0
"399",8060,0.982359464513619,-0.982359464513619,0
"400",8080,0.962462725853832,-0.022979739205373,0
"401",8100,0.955646462138732,-0.955646462138732,0
"402",8120,0.909432256418524,-0.617719458837115,0
"403",8140,0.919321652297464,-0.919321652297464,0
"404",8160,0.917402799736288,-0.093249474804388,0
"405",8180,0.934893905913003,0.915866388591786,0
"406",8200,0.913455138326404,-0.913455138326404,0
"407",8220,0.952362561089023,-0.60852782702294,0
"408",8240,0.949409151015825,-0.624831167954096,0
"409",8260,0.979123414659473,-0.384334954078951,0
"410",8280,0.975331626481114,-0.721458570395289,0
"411",8300,0.97220779638734,-0.97220779638734,0
"412",8320,0.993603537385957,-0.993603537385957,0
"413",8340,0.969499010608336,-0.969499010608336,0
"414",8360,1.0035830457489,-1.0035830457489,0
"415",8380,0.986632911128957,-0.986632911128957,0
"416",8400,1.00237537401197,-0.493499666902057,0
"417",8420,0.956329908496453,-0.956329908496453,0
"418",8440,0.969766381388946,-0.969766381388946,0
"419",8460,0.946541643568752,-0.946541643568752,0
"420",8480,0.931781452481494,-0.874769844155021,0
"421",8500,0.949633864748378,-0.949633864748378,0
