"","t","|DEV|","Re(DEV)","Im(DEV)"
"96",2000,0.804992249194557,-0.715499786868599,0
"97",2020,0.779499816622022,-0.779499816622022,0
"98",2040,0.743080139822871,-0.386038451866877,0
"99",2060,0.719448112762574,-0.690122854204166,0
"100",2080,0.758499860043136,-0.743414518366843,0
"101",2100,0.780223349215408,-0.299179518516617,0
"102",2120,0.798491639705279,-0.440499180709867,0
"103",2140,0.784426333497001,0.73782687886511,0
"104",2160,0.835607597687086,-0.835607597687086,0
"105",2180,0.825071303040922,-0.825071303040922,0
"106",2200,0.790102306022799,-0.790102306022799,0
"107",2220,0.747858001866224,-0.747858001866224,0
"108",2240,0.703574212634858,-0.54328397148226,0
"109",2260,0.656498089562543,-0.642115148041857,0
"110",2280,0.720378141628238,-0.705791994595397,0
"111",2300,0.674838232512131,-0.674838232512131,0
"112",2320,0.773357507274143,-0.773357507274143,0
"113",2340,0.829648156123519,-0.829648156123519,0
"114",2360,0.814232616630809,-0.814232616630809,0
"115",2380,0.77413950720284,-0.77413950720284,0
"116",2400,0.828382064084234,-0.828382064084234,0
"117",2420,0.792319380880476,-0.792319380880476,0
"118",2440,0.787605153113074,-0.787605153113074,0
"119",2460,0.80944033308632,-0.80944033308632,0
"120",2480,0.788063208572181,-0.788063208572181,0
"121",2500,0.742377539482616,-0.742377539482616,0
"122",2520,0.699878226975238,-0.699878226975238,0
"123",2540,0.634057297030362,-0.634057297030362,0
"124",2560,0.751379471851331,-0.751379471851331,0
"125",2580,0.781557493932204,-0.781557493932204,0
"126",2600,0.793757471610084,-0.793757471610084,0
"127",2620,0.81308821194954,-0.81308821194954,0
"128",2640,0.796130261858366,-0.796130261858366,0
"129",2660,0.803011439596416,-0.803011439596416,0
"130",2680,0.828846778422588,-0.828846778422588,0
"131",2700,0.799405755717854,-0.799405755717854,0
"132",2720,0.812853681575517,-0.812853681575517,0
"133",2740,0.968115683972355,-0.621304561054227,-0.0190477296518705
"134",2760,0.772903671580747,-0.772903671580747,0
"135",2780,0.751899390827637,-0.322567530539835,0
"136",2800,0.793013238145902,-0.793013238145902,0
"137",2820,0.839936515701201,0.839936515701201,0
"138",2840,0.828167185383699,0.828167185383699,0
"139",2860,0.813276275927836,0.648627989652832,0
"140",2880,0.815461503944156,-0.715527430464834,0
"141",2900,0.792293920022607,-0.776570423022482,0
"142",2920,0.802106843060157,-0.802106843060157,0
"143",2940,0.849925065477029,-0.849925065477029,0
"144",2960,0.807571402921605,-0.807571402921605,0
"145",2980,0.833427046424929,-0.833427046424929,0
"146",3000,0.914553360717984,-0.768070915393895,-0.0205327649396831
"147",3020,0.834455922767649,-0.834455922767649,0
"148",3040,0.806836994232498,-0.806836994232498,0
"149",3060,0.797254522070046,-0.797254522070046,0
"150",3080,0.724743068448487,-0.724743068448487,0
"151",3100,0.855559095222951,-0.855559095222951,0
"152",3120,0.848690277744084,-0.848690277744084,0
"153",3140,0.840212316680202,-0.840212316680202,0
"154",3160,0.860134627045431,-0.860134627045431,0
"155",3180,0.866759841995945,-0.866759841995945,0
"156",3200,0.726928134887417,-0.726928134887417,0
"157",3220,0.825595661692041,-0.825595661692041,0
"158",3240,0.772482890511864,-0.772482890511864,0
"159",3260,0.774274990054805,-0.38590599105498,0
"160",3280,0.767510594848305,-0.767510594848305,0
"161",3300,0.830869292411703,-0.830869292411703,0
"162",3320,0.853695165337277,-0.853695165337277,0
"163",3340,0.86086565230135,-0.86086565230135,0
"164",3360,0.852288242738086,-0.852288242738086,0
"165",3380,0.748338782005932,-0.683691727277305,0
"166",3400,0.86027537374209,-0.0670721113784466,-0.0145819521612306
"167",3420,0.716666048043434,0.716666048043434,0
"168",3440,0.789175472871697,0.773430253955187,0
"169",3460,0.794798386190123,0.682284284253596,0
"170",3480,0.772646663144826,0.114130279608199,0
"171",3500,0.77060247088316,-0.77060247088316,0
"172",3520,0.769643080039899,-0.769643080039899,0
"173",3540,0.631613700289843,0.555336437083082,0
"174",3560,0.66772251638305,0.26868696697063,0
"175",3580,0.697165060452078,-0.394172524478381,0
"176",3600,0.869771242878409,-0.869771242878409,0
"177",3620,0.892355432393456,-0.892355432393456,0
"178",3640,0.896332829205605,-0.896332829205605,0
"179",3660,0.898047985397691,-0.898047985397691,0
"180",3680,0.85092898382451,-0.85092898382451,0
"181",3700,0.801543969223414,-0.801543969223414,0
"182",3720,0.806753297252494,-0.806753297252494,0
"183",3740,0.769677075248148,-0.744840286308875,0
"184",3760,0.754601302954895,-0.754601302954895,0
"185",3780,0.740217710504648,-0.740217710504648,0
"186",3800,0.730975976345225,-0.730975976345225,0
"187",3820,0.699848622851796,-0.699848622851796,0
"188",3840,0.724519201112162,0.724519201112162,0
"189",3860,0.703249431110901,0.372961965413938,0
"190",3880,0.682420682694335,0.682420682694335,0
"191",3900,0.695864661047966,-0.695864661047966,0
"192",3920,0.706964596727266,-0.706964596727266,0
"193",3940,0.688493016053115,-0.688493016053115,0
"194",3960,0.723234290276211,-0.723234290276211,0
"195",3980,0.757302496341013,-0.757302496341013,0
"196",4000,0.712935287105925,-0.712935287105925,0
"197",4020,0.798298010257462,-0.798298010257462,0
"198",4040,0.815055531327817,-0.815055531327817,0
"199",4060,0.826363516221262,-0.826363516221262,0
"200",4080,0.850953091238992,-0.850953091238992,0
"201",4100,0.872708546298291,-0.872708546298291,0
"202",4120,0.814676492137689,-0.814676492137689,0
"203",4140,0.801636813634319,-0.801636813634319,0
"204",4160,0.836404537348433,-0.836404537348433,0
"205",4180,0.78639412287505,-0.78639412287505,0
"206",4200,0.752627480031998,-0.752627480031998,0
"207",4220,0.697362932377078,-0.697362932377078,0
"208",4240,0.688562091532027,-0.688562091532027,0
"209",4260,0.640867606083784,0.273449085525382,0
"210",4280,0.742935145418264,0.714541890704578,0
"211",4300,0.710163843446131,-0.696202108322434,0
"212",4320,0.680110711600358,-0.680110711600358,0
"213",4340,0.678343209589833,-0.678343209589833,0
"214",4360,0.731541100491673,-0.731541100491673,0
"215",4380,0.749740674430473,-0.735136466069845,0
"216",4400,0.815244603447793,-0.0717166472643116,0
"217",4420,0.810433675279737,-0.199215488283027,0
"218",4440,0.766999389456068,-0.210556751493697,0
"219",4460,0.770542643393702,-0.770542643393702,0
"220",4480,0.794263941899749,-0.794263941899749,0
"221",4500,0.839497544942898,-0.839497544942898,0
"222",4520,0.799704245612242,-0.799704245612242,0
"223",4540,0.911265488915528,-0.911265488915528,0
"224",4560,0.891324987143821,-0.891324987143821,0
"225",4580,0.918534147340112,-0.918534147340112,0
"226",4600,0.914874809845311,-0.914874809845311,0
"227",4620,0.915011386690344,-0.915011386690344,0
"228",4640,0.881496462137267,-0.881496462137267,0
"229",4660,0.898610378645717,-0.898610378645717,0
"230",4680,0.893163763423688,-0.812457393908255,0
"231",4700,0.866408957192544,-0.866408957192544,0
"232",4720,0.900159013426818,-0.900159013426818,0
"233",4740,0.870376603166646,-0.467468486819705,0
"234",4760,0.839451666570651,-0.839451666570651,0
"235",4780,0.812668562844529,-0.812668562844529,0
"236",4800,0.790722695967699,-0.790722695967699,0
"237",4820,0.76102620976114,-0.76102620976114,0
"238",4840,0.766949331623806,-0.766949331623806,0
"239",4860,0.844210461403928,-0.844210461403928,0
"240",4880,0.935447493142031,-0.81328634163099,0
"241",4900,0.882539190488706,-0.882539190488706,0
"242",4920,0.92961310752902,-0.92961310752902,0
"243",4940,0.947828323869025,-0.947828323869025,0
"244",4960,0.917897089662278,-0.917897089662278,0
"245",4980,0.908669301868451,-0.908669301868451,0
"246",5000,0.903711493126321,-0.903711493126321,0
"247",5020,0.895211763011031,-0.895211763011031,0
"248",5040,0.921590788459744,-0.921590788459744,0
"249",5060,0.912344819148098,-0.912344819148098,0
"250",5080,0.898143403558265,-0.898143403558265,0
"251",5100,0.891344123519815,-0.891344123519815,0
"252",5120,0.806549394941314,-0.806549394941314,0
"253",5140,0.814059310130596,-0.814059310130596,0
"254",5160,0.847469732878345,-0.288537034145118,0
"255",5180,0.917549429760296,-0.658359652119143,0
"256",5200,0.916494116378185,-0.916494116378185,0
"257",5220,0.938619036764883,-0.938619036764883,0
"258",5240,0.917950246963092,-0.917950246963092,0
"259",5260,0.912910739027971,-0.912910739027971,0
"260",5280,0.896090694989282,-0.896090694989282,0
"261",5300,0.908485707108155,-0.908485707108155,0
"262",5320,0.909993357392899,-0.909993357392899,0
"263",5340,0.922117186885301,-0.922117186885301,0
"264",5360,0.92042504443136,-0.92042504443136,0
"265",5380,0.863258727792146,-0.863258727792146,0
"266",5400,0.896283349986384,-0.291174106094845,0
"267",5420,0.834088390773653,-0.0426873834044113,0
"268",5440,0.870662605590106,-0.687240460646698,0
"269",5460,0.88102308016614,0.250176637179571,0
"270",5480,0.839935564732864,-0.807930486982464,0
"271",5500,0.863923202336095,-0.863923202336095,0
"272",5520,0.888044006541746,-0.871577092117838,0
"273",5540,0.789853223499574,-0.789853223499574,0
"274",5560,0.869454336463497,-0.869454336463497,0
"275",5580,0.857815701253758,-0.857815701253758,0
"276",5600,0.816329091987282,-0.816329091987282,0
"277",5620,0.842599533504432,-0.842599533504432,0
"278",5640,0.901768195268523,-0.901768195268523,0
"279",5660,0.90094623033465,-0.90094623033465,0
"280",5680,0.903053976219982,-0.903053976219982,0
"281",5700,0.991144890748109,-0.991144890748109,0
"282",5720,0.958594617173614,-0.958594617173614,0
"283",5740,0.942772546365008,-0.942772546365008,0
"284",5760,0.948506615055533,-0.948506615055533,0
"285",5780,0.941065125150172,-0.941065125150172,0
"286",5800,0.91700397018125,-0.91700397018125,0
"287",5820,0.92464018782642,-0.92464018782642,0
"288",5840,0.921564663905595,-0.921564663905595,0
"289",5860,0.891082885115606,-0.891082885115606,0
"290",5880,0.894074861187673,-0.894074861187673,0
"291",5900,0.871598454203145,-0.789093346421234,0
"292",5920,0.896544463143692,-0.745673081613401,0
"293",5940,0.925569979871665,-0.925569979871665,0
"294",5960,0.920615328419232,-0.920615328419232,0
"295",5980,0.873622782005642,-0.873622782005642,0
"296",6000,0.937895445513536,-0.937895445513536,0
"297",6020,0.924116515277548,-0.924116515277548,0
"298",6040,0.912864410211125,-0.912864410211125,0
"299",6060,0.936563364706185,-0.936563364706185,0
"300",6080,0.905387565553955,-0.905387565553955,0
"301",6100,0.895654614725643,-0.895654614725643,0
"302",6120,0.964293299669465,-0.964293299669465,0
"303",6140,0.955160940896385,-0.955160940896385,0
"304",6160,0.961913901012514,-0.961913901012514,0
"305",6180,0.974501382857419,-0.974501382857419,0
"306",6200,0.954984826142671,-0.954984826142671,0
"307",6220,0.9350388783874,-0.9350388783874,0
"308",6240,0.934426522580666,-0.934426522580666,0
"309",6260,0.936087013607517,-0.936087013607517,0
"310",6280,0.917794580705898,-0.917794580705898,0
"311",6300,0.940999321268062,-0.940999321268062,0
"312",6320,0.893937383370847,-0.893937383370847,0
"313",6340,0.887505751991973,-0.887505751991973,0
"314",6360,0.828884325724013,-0.828884325724013,0
"315",6380,0.782014188281869,-0.782014188281869,0
"316",6400,0.791884496105237,-0.791884496105237,0
"317",6420,0.735201364865733,-0.452186790741293,0
"318",6440,0.851606098475619,-0.813106380484727,0
"319",6460,0.806530470695826,-0.806530470695826,0
"320",6480,0.898173095030319,-0.898173095030319,0
"321",6500,0.92287733486911,-0.92287733486911,0
"322",6520,0.929126174940221,-0.929126174940221,0
"323",6540,0.942519599949416,-0.942519599949416,0
"324",6560,0.942050672535457,-0.942050672535457,0
"325",6580,0.925658454471248,-0.925658454471248,0
"326",6600,0.931756914705575,-0.931756914705575,0
"327",6620,0.912249090878109,-0.912249090878109,0
"328",6640,0.841656307270012,-0.553539306952352,-0.0168416048984587
"329",6660,0.843346871472271,-0.843346871472271,0
"330",6680,0.816991926672292,-0.75510527744001,0
"331",6700,0.861072464112441,-0.861072464112441,0
"332",6720,0.929208774387226,-0.929208774387226,0
"333",6740,0.93386056379242,-0.93386056379242,0
"334",6760,0.963771029055869,-0.963771029055869,0
"335",6780,0.949455831192956,-0.949455831192956,0
"336",6800,0.968369025815247,-0.968369025815247,0
"337",6820,0.962904407939953,-0.962904407939953,0
"338",6840,0.972167056349789,-0.972167056349789,0
"339",6860,0.980031996498898,-0.980031996498898,0
"340",6880,0.973551454938437,-0.973551454938437,0
"341",6900,0.969331544763411,-0.969331544763411,0
"342",6920,0.971790245022024,-0.971790245022024,0
"343",6940,0.918959503100035,-0.918959503100035,0
"344",6960,0.921013353993404,-0.921013353993404,0
"345",6980,0.920563096258667,-0.920563096258667,0
"346",7000,0.923482138990664,-0.910360057206419,-0.0080258025260972
"347",7020,0.917134245290407,-0.917134245290407,0
"348",7040,0.937440704858828,-0.937440704858828,0
"349",7060,0.934110046813149,-0.934110046813149,0
"350",7080,0.922259878657321,-0.922259878657321,0
"351",7100,0.946956185027597,-0.946956185027597,0
"352",7120,0.944818670201945,-0.944818670201945,0
"353",7140,0.922688204199609,-0.922688204199609,0
"354",7160,0.942944598504147,-0.942944598504147,0
"355",7180,0.943487941691246,-0.943487941691246,0
"356",7200,0.939507818702058,-0.939507818702058,0
"357",7220,0.923324198366602,-0.791729279908302,-0.00722014835726172
"358",7240,0.848036652508992,-0.698777173506985,0
"359",7260,0.896101038389924,-0.823634229261769,-0.00686512891588345
"360",7280,0.939488905232108,-0.939488905232108,0
"361",7300,0.951092988952775,-0.951092988952775,0
"362",7320,0.932365861602149,-0.932365861602149,0
"363",7340,0.954389360290189,-0.954389360290189,0
"364",7360,0.961248756631115,-0.961248756631115,0
"365",7380,0.968546543911049,-0.968546543911049,0
"366",7400,0.972089097353615,-0.95851987069663,-0.00717966455220854
"367",7420,0.965618944060593,-0.906669472371814,0
"368",7440,0.970247512964468,-0.970247512964468,0
"369",7460,0.953563814389421,-0.674318453126223,0
"370",7480,0.936569395878945,-0.41928486304967,0
"371",7500,0.948313187135436,-0.948313187135436,0
"372",7520,0.958055365364777,-0.958055365364777,0
"373",7540,0.974933375274171,-0.974933375274171,0
"374",7560,0.950766292989326,-0.950766292989326,0
"375",7580,0.975073568398482,-0.975073568398482,0
"376",7600,0.969874614094173,-0.969874614094173,0
"377",7620,0.955671022274051,-0.955671022274051,0
"378",7640,0.942519803735253,-0.942519803735253,0
"379",7660,0.908653685781339,-0.908653685781339,0
"380",7680,0.936980603371871,-0.936980603371871,0
"381",7700,0.976343824457228,-0.976343824457228,0
"382",7720,0.994244281521898,-0.994244281521898,0
"383",7740,0.990731588819354,-0.990731588819354,0
"384",7760,0.987637740184156,-0.987637740184156,0
"385",7780,0.990496520448873,-0.990496520448873,0
"386",7800,0.970510718447049,-0.970510718447049,0
"387",7820,0.886041915435537,-0.694864982439497,0
"388",7840,0.897280080937582,-0.897280080937582,0
"389",7860,0.896232986709626,-0.896232986709626,0
"390",7880,0.926017513489946,-0.926017513489946,0
"391",7900,0.899484657988139,-0.899484657988139,0
"392",7920,0.897322358721902,-0.897322358721902,0
"393",7940,0.881974462139322,-0.881974462139322,0
"394",7960,0.896293737312611,-0.896293737312611,0
"395",7980,0.877314298091688,-0.877314298091688,0
"396",8000,0.879610609785773,-0.879610609785773,0
"397",8020,0.934741769742544,-0.652544257382767,0
"398",8040,0.974884322122967,-0.692845414167841,0
"399",8060,0.984321483970873,-0.606476100347013,0
"400",8080,0.984510822001666,-0.984510822001666,0
"401",8100,0.899933600927485,-0.488792666845617,0
"402",8120,0.956363191059876,-0.956363191059876,0
"403",8140,0.967500004252607,-0.967500004252607,0
"404",8160,0.961077337807085,-0.961077337807085,0
"405",8180,0.919778613420574,-0.919778613420574,0
"406",8200,0.92836793711152,-0.92836793711152,0
"407",8220,0.955695684212053,-0.955695684212053,0
"408",8240,0.892188052004077,-0.821103777680634,-0.00927367178505094
"409",8260,0.921463234474168,-0.921463234474168,0
"410",8280,0.961438739520969,-0.961438739520969,0
"411",8300,0.951419316172019,-0.951419316172019,0
"412",8320,0.941937499822396,-0.941937499822396,0
"413",8340,0.892667783594733,-0.892667783594733,0
"414",8360,0.876763954691979,-0.474565563198741,-0.00662295283633758
"415",8380,0.916930173520555,-0.916930173520555,0
"416",8400,0.92519445497923,-0.92519445497923,0
"417",8420,0.973557007226488,-0.973557007226488,0
"418",8440,0.969039234045459,-0.969039234045459,0
"419",8460,0.968883151994804,-0.968883151994804,0
"420",8480,0.951267183021579,-0.951267183021579,0
"421",8500,0.970756196539025,-0.970756196539025,0
