"","t","|DEV|","Re(DEV)","Im(DEV)"
"67",1420,0.682855478651018,0.641524367218959,0
"68",1440,0.721357797663277,-0.721357797663277,0
"69",1460,0.714266460741142,-0.714266460741142,0
"70",1480,0.737541841158038,-0.737541841158038,0
"71",1500,0.721946688400923,-0.721946688400923,0
"72",1520,0.727517372537475,-0.727517372537475,0
"73",1540,0.730391220743539,0.382059772416069,0
"74",1560,0.669943577357199,0.631321798776338,0
"75",1580,0.692905283810454,-0.692905283810454,0
"76",1600,0.629048002834298,-0.616755711262222,0
"77",1620,0.685933237821594,0.647248433048777,0
"78",1640,0.813650224268523,0.244596347662049,-0.0084456401723446
"79",1660,0.757628609231678,-0.0815703593572995,-0.0334177284354253
"80",1680,0.823716887689503,0.0712012717231112,0
"81",1700,0.668076424576539,-0.545153634030275,0
"82",1720,0.66885023338093,0.271197732845342,0
"83",1740,0.631803438051722,0.117746292795046,0
"84",1760,0.685948775523782,-0.685948775523782,0
"85",1780,0.689791089372475,-0.689791089372475,0
"86",1800,0.729859857746874,-0.729859857746874,0
"87",1820,0.755007385029102,-0.755007385029102,0
"88",1840,0.808625213600394,-0.808625213600394,0
"89",1860,0.827134539024179,-0.225739993844268,-0.00731420523982781
"90",1880,0.753214179058126,-0.753214179058126,0
"91",1900,0.771443859357477,-0.771443859357477,0
"92",1920,0.745340417789415,-0.745340417789415,0
"93",1940,0.706042402759558,-0.706042402759558,0
"94",1960,0.734414484431991,-0.734414484431991,0
"95",1980,0.706306719399881,-0.548645493347071,0
"96",2000,0.736479677516736,0.722096611335598,0
"97",2020,0.753857437243067,-0.753857437243067,0
"98",2040,0.739432426770584,-0.739432426770584,0
"99",2060,0.77339351442581,-0.77339351442581,0
"100",2080,0.66654946798224,-0.66654946798224,0
"101",2100,0.551951312939851,-0.540831401184509,0
"102",2120,0.576767788322339,0.576767788322339,0
"103",2140,0.524682080158809,0.449392207012653,0
"104",2160,0.593100812711928,0.570520730577846,0
"105",2180,0.616423442000188,0.604484076470756,0
"106",2200,0.621900692311377,-0.20309395247508,0
"107",2220,0.64994565170768,-0.596570768917413,0
"108",2240,0.616453767021261,-0.579487431456858,0
"109",2260,0.756592725092215,-0.756592725092215,0
"110",2280,0.826267937384731,-0.826267937384731,0
"111",2300,0.756523333741653,-0.756523333741653,0
"112",2320,0.738017964853767,-0.738017964853767,0
"113",2340,0.783582381302116,-0.783582381302116,0
"114",2360,0.674308610103702,-0.674308610103702,0
"115",2380,0.67958618899523,-0.55134617455022,0
"116",2400,0.686568752945454,-0.254517547507216,0
"117",2420,0.788619025239905,-0.0668651226272873,-0.172142959727611
"118",2440,0.784644252441335,-0.282746741143638,-0.21433346132086
"119",2460,0.594310340076936,0.527297870938542,0
"120",2480,0.666124691993976,-0.612163708853143,0
"121",2500,0.734492054990503,-0.734492054990503,0
"122",2520,0.834237238522533,-0.834237238522533,0
"123",2540,0.852045703994527,-0.852045703994527,0
"124",2560,0.926674823865051,-0.926674823865051,0
"125",2580,0.912249457713996,-0.912249457713996,0
"126",2600,0.938190815745303,-0.938190815745303,0
"127",2620,0.91483665906972,-0.91483665906972,0
"128",2640,0.883597698989997,-0.883597698989997,0
"129",2660,0.797533573129467,-0.797533573129467,0
"130",2680,0.792288739692031,-0.792288739692031,0
"131",2700,0.783503459280419,-0.545092092643761,0
"132",2720,0.863704247694458,-0.863704247694458,0
"133",2740,0.792078663428023,-0.792078663428023,0
"134",2760,0.848465657035206,-0.81619670592786,0
"135",2780,0.819959918027359,-0.819959918027359,0
"136",2800,0.872205852227161,-0.872205852227161,0
"137",2820,0.844671741092195,-0.844671741092195,0
"138",2840,0.884420240564496,-0.884420240564496,0
"139",2860,0.848938192627559,-0.848938192627559,0
"140",2880,0.857835520923799,-0.857835520923799,0
"141",2900,0.766617808635288,-0.766617808635288,0
"142",2920,0.811784863134461,-0.811784863134461,0
"143",2940,0.805409582176559,-0.805409582176559,0
"144",2960,0.820393917024872,-0.408305008530446,0
"145",2980,0.809974735250727,-0.809974735250727,0
"146",3000,0.870162138025694,-0.870162138025694,0
"147",3020,0.892228624731621,-0.892228624731621,0
"148",3040,0.876744473467436,-0.876744473467436,0
"149",3060,0.906285819895521,-0.906285819895521,0
"150",3080,0.91218583354498,-0.91218583354498,0
"151",3100,0.814567227387946,-0.814567227387946,0
"152",3120,0.830138680201512,-0.830138680201512,0
"153",3140,0.830200341939819,-0.830200341939819,0
"154",3160,0.917237709971707,-0.917237709971707,0
"155",3180,0.912019248473849,-0.912019248473849,0
"156",3200,0.9238075460757,-0.751299594658227,-0.0221659645956705
"157",3220,0.914197017845415,-0.914197017845415,0
"158",3240,0.919946631414697,-0.919946631414697,0
"159",3260,0.839995419359571,-0.839995419359571,0
"160",3280,0.765046791347402,-0.765046791347402,0
"161",3300,0.706534898859047,-0.706534898859047,0
"162",3320,0.792617198903839,0.630527215658269,0
"163",3340,0.78722687289261,-0.0697457578052975,0
"164",3360,0.762998894388183,0.762998894388183,0
"165",3380,0.71745386304135,-0.71745386304135,0
"166",3400,0.787588336372025,-0.597232687713042,0
"167",3420,0.840733976082464,-0.810927555340075,-0.00410792129790847
"168",3440,0.743073651231431,-0.743073651231431,0
"169",3460,0.737940776114747,-0.737940776114747,0
"170",3480,0.769018258368442,-0.769018258368442,0
"171",3500,0.769510448755939,-0.769510448755939,0
"172",3520,0.817129068515284,-0.817129068515284,0
"173",3540,0.826550006591505,-0.826550006591505,0
"174",3560,0.838772649843198,-0.838772649843198,0
"175",3580,0.900469469155904,-0.900469469155904,0
"176",3600,0.871860270457808,-0.871860270457808,0
"177",3620,0.902268208304106,-0.902268208304106,0
"178",3640,0.883935129253384,-0.883935129253384,0
"179",3660,0.874398908988707,-0.874398908988707,0
"180",3680,0.814653918092735,-0.814653918092735,0
"181",3700,0.80197820055771,-0.80197820055771,0
"182",3720,0.803987526350204,-0.803987526350204,0
"183",3740,0.77007696746064,-0.77007696746064,0
"184",3760,0.79453490554556,-0.79453490554556,0
"185",3780,0.769802077959205,-0.769802077959205,0
"186",3800,0.827044805236945,-0.183079585130664,0
"187",3820,0.834352594309495,-0.17399341658291,0
"188",3840,0.844143846006727,-0.844143846006727,0
"189",3860,0.848265630053653,-0.848265630053653,0
"190",3880,0.849260418104719,-0.849260418104719,0
"191",3900,0.860608073777184,-0.860608073777184,0
"192",3920,0.627834153663125,-0.627834153663125,0
"193",3940,0.639405142960739,-0.639405142960739,0
"194",3960,0.675712914386735,-0.675712914386735,0
"195",3980,0.747071864426762,-0.611549836915277,0
"196",4000,0.744360603710922,-0.67925420945328,0
"197",4020,0.854761338749394,-0.854761338749394,0
"198",4040,0.875073045583021,-0.875073045583021,0
"199",4060,0.840112395613366,-0.82238173627783,0
"200",4080,0.84416185306428,-0.826614188701031,0
"201",4100,0.817585976748766,-0.787344530825727,0
"202",4120,0.849584475542934,-0.849584475542934,0
"203",4140,0.86553498869483,-0.86553498869483,0
"204",4160,0.856699636100203,-0.856699636100203,0
"205",4180,0.901143979182853,-0.901143979182853,0
"206",4200,0.91058126346723,-0.91058126346723,0
"207",4220,0.882261256310541,-0.882261256310541,0
"208",4240,0.844013050398058,-0.844013050398058,0
"209",4260,0.822694747980864,-0.822694747980864,0
"210",4280,0.796910176453326,-0.796910176453326,0
"211",4300,0.76534399623333,-0.76534399623333,0
"212",4320,0.788262032623409,-0.788262032623409,0
"213",4340,0.848896364828356,-0.848896364828356,0
"214",4360,0.896429602569524,-0.896429602569524,0
"215",4380,0.931908002432046,-0.931908002432046,0
"216",4400,0.894848738403314,-0.894848738403314,0
"217",4420,0.904016456191379,-0.904016456191379,0
"218",4440,0.854567560861458,-0.854567560861458,0
"219",4460,0.878491101383424,-0.878491101383424,0
"220",4480,0.831129259724499,-0.831129259724499,0
"221",4500,0.819377605897127,-0.819377605897127,0
"222",4520,0.84231220073045,-0.84231220073045,0
"223",4540,0.81222035638666,-0.81222035638666,0
"224",4560,0.803224302616271,-0.803224302616271,0
"225",4580,0.824133676607873,-0.824133676607873,0
"226",4600,0.83496236958151,-0.83496236958151,0
"227",4620,0.863465489055327,-0.863465489055327,0
"228",4640,0.802032607971221,-0.802032607971221,0
"229",4660,0.869468968831198,-0.869468968831198,0
"230",4680,0.813157951081029,-0.813157951081029,0
"231",4700,0.87946035553647,-0.87946035553647,0
"232",4720,0.892476998193114,-0.892476998193114,0
"233",4740,0.885977562616827,-0.885977562616827,0
"234",4760,0.906355327978968,-0.906355327978968,0
"235",4780,0.904980173786641,-0.904980173786641,0
"236",4800,0.90126400229457,-0.90126400229457,0
"237",4820,0.869773175981344,-0.869773175981344,0
"238",4840,0.900510589015796,-0.900510589015796,0
"239",4860,0.909965521943443,-0.909965521943443,0
"240",4880,0.889454305675411,-0.889454305675411,0
"241",4900,0.876848005043066,-0.876848005043066,0
"242",4920,0.765278938438772,-0.765278938438772,0
"243",4940,0.800149986615814,-0.800149986615814,0
"244",4960,0.754518292841381,-0.754518292841381,0
"245",4980,0.912263294869167,-0.912263294869167,0
"246",5000,0.902580566564651,-0.902580566564651,0
"247",5020,0.912863002756661,-0.912863002756661,0
"248",5040,0.856579949676116,-0.856579949676116,0
"249",5060,0.821482513848095,-0.252360922025207,0
"250",5080,0.884904139620072,0.210184062505359,0
"251",5100,0.755854619733002,0.0655363173110603,0
"252",5120,0.738738155619332,-0.0238959591527542,-0.0117856058829331
"253",5140,0.839577991880414,-0.218949916216184,-0.0631807732637864
"254",5160,0.839740621266608,-0.151933823199372,-0.0088869787858535
"255",5180,0.775361346039062,-0.478577595191775,0
"256",5200,0.85267492941362,-0.85267492941362,0
"257",5220,0.885502155285621,-0.885502155285621,0
"258",5240,0.912114850602818,-0.912114850602818,0
"259",5260,0.92423993149844,-0.92423993149844,0
"260",5280,0.931672626582631,-0.931672626582631,0
"261",5300,0.93809377423385,-0.93809377423385,0
"262",5320,0.872105252508369,-0.872105252508369,0
"263",5340,0.883923075950467,-0.883923075950467,0
"264",5360,0.884588256784488,-0.884588256784488,0
"265",5380,0.892788997045009,-0.892788997045009,0
"266",5400,0.890834681626852,-0.890834681626852,0
"267",5420,0.941177345422083,-0.941177345422083,0
"268",5440,0.922423428510343,-0.922423428510343,0
"269",5460,0.917539142268426,-0.917539142268426,0
"270",5480,0.911393415132621,-0.911393415132621,0
"271",5500,0.87468668079925,-0.87468668079925,0
"272",5520,0.840378947315208,-0.840378947315208,0
"273",5540,0.839255130353267,-0.839255130353267,0
"274",5560,0.899482305758075,-0.899482305758075,0
"275",5580,0.910946155580683,-0.910946155580683,0
"276",5600,0.899414920763033,-0.899414920763033,0
"277",5620,0.913242718934363,-0.913242718934363,0
"278",5640,0.923949791095926,-0.923949791095926,0
"279",5660,0.899681733076115,-0.821928852773398,-0.00975248932563778
"280",5680,0.895145413876894,-0.895145413876894,0
"281",5700,0.913603432116266,-0.913603432116266,0
"282",5720,0.977471936075726,-0.977471936075726,0
"283",5740,0.919895774090571,-0.895969935768428,-0.00832532877591582
"284",5760,0.89503312744005,-0.83486775320685,0
"285",5780,0.862750773754644,-0.716848732679662,0
"286",5800,0.908778749920712,-0.639337415784007,0
"287",5820,0.845457585890619,-0.845457585890619,0
"288",5840,0.868088541829126,-0.868088541829126,0
"289",5860,0.829846315009843,-0.829846315009843,0
"290",5880,0.863385006896706,-0.863385006896706,0
"291",5900,0.81213445598017,-0.81213445598017,0
"292",5920,0.828632151739873,-0.828632151739873,0
"293",5940,0.829888720260914,-0.829888720260914,0
"294",5960,0.790289676056877,-0.790289676056877,0
"295",5980,0.867848073429741,-0.867848073429741,0
"296",6000,0.902867944044622,-0.902867944044622,0
"297",6020,0.92428289704363,-0.92428289704363,0
"298",6040,0.925587165647398,-0.925587165647398,0
"299",6060,0.937491926609751,-0.937491926609751,0
"300",6080,0.953320540614208,-0.953320540614208,0
"301",6100,0.949802030803075,-0.874336294250464,0
"302",6120,0.937792675314838,-0.91010709582602,-0.0155180169794265
"303",6140,0.936020833406105,-0.936020833406105,0
"304",6160,0.876076465033137,-0.876076465033137,0
"305",6180,0.831066122606722,-0.831066122606722,0
"306",6200,0.851362388617817,-0.851362388617817,0
"307",6220,0.812859964537472,-0.796485180869117,0
"308",6240,0.820569093967123,-0.820569093967123,0
"309",6260,0.834689691868664,-0.834689691868664,0
"310",6280,0.93117047157696,-0.93117047157696,0
"311",6300,0.941015568809477,-0.941015568809477,0
"312",6320,0.960494309604972,-0.960494309604972,0
"313",6340,0.933919270846672,-0.933919270846672,0
"314",6360,0.894600706606597,-0.894600706606597,0
"315",6380,0.809971700666873,-0.809971700666873,0
"316",6400,0.800582637396739,-0.800582637396739,0
"317",6420,0.81271889212625,-0.81271889212625,0
"318",6440,0.759818370113923,-0.759818370113923,0
"319",6460,0.862917244709335,-0.862917244709335,0
"320",6480,0.849953292898359,-0.849953292898359,0
"321",6500,0.889337785557092,-0.889337785557092,0
"322",6520,0.951091265015669,-0.951091265015669,0
"323",6540,0.951708479175923,-0.951708479175923,0
"324",6560,0.936005876762757,-0.936005876762757,0
"325",6580,0.952748099181057,-0.952748099181057,0
"326",6600,0.92734247592774,-0.92734247592774,0
"327",6620,0.90541012605075,-0.90541012605075,0
"328",6640,0.898945151350893,-0.898945151350893,0
"329",6660,0.853913254701254,-0.853913254701254,0
"330",6680,0.876171151892299,-0.876171151892299,0
"331",6700,0.810822894499454,-0.810822894499454,0
"332",6720,0.788781542968677,-0.788781542968677,0
"333",6740,0.856624344357245,-0.856624344357245,0
"334",6760,0.900365943037242,-0.900365943037242,0
"335",6780,0.890037335272236,-0.890037335272236,0
"336",6800,0.931336788519159,-0.931336788519159,0
"337",6820,0.934347795337375,-0.934347795337375,0
"338",6840,0.9586939378106,-0.9586939378106,0
"339",6860,0.978997198139126,-0.978997198139126,0
"340",6880,0.969434508090578,-0.969434508090578,0
"341",6900,0.948767651130293,-0.948767651130293,0
"342",6920,0.938647395164933,-0.938647395164933,0
"343",6940,0.893803223862882,-0.893803223862882,0
"344",6960,0.906639506776883,-0.906639506776883,0
"345",6980,0.874327704335901,-0.874327704335901,0
"346",7000,0.858212217945469,-0.858212217945469,0
"347",7020,0.870733950337807,-0.870733950337807,0
"348",7040,0.916814338124908,-0.916814338124908,0
"349",7060,0.93639329558193,-0.93639329558193,0
"350",7080,0.928596691478087,-0.928596691478087,0
"351",7100,0.947868196167703,-0.947868196167703,0
"352",7120,0.975639402359078,-0.975639402359078,0
"353",7140,0.963255578318405,-0.963255578318405,0
"354",7160,0.960130179337776,-0.960130179337776,0
"355",7180,0.95735206600399,-0.95735206600399,0
"356",7200,0.930046837784536,-0.930046837784536,0
"357",7220,0.879809634810377,-0.879809634810377,0
"358",7240,0.867075758413136,-0.867075758413136,0
"359",7260,0.833114123857137,-0.833114123857137,0
"360",7280,0.784601881018259,-0.784601881018259,0
"361",7300,0.838804444336054,-0.838804444336054,0
"362",7320,0.86325475448124,-0.86325475448124,0
"363",7340,0.959832240806682,-0.959832240806682,0
"364",7360,0.967550840827083,-0.967550840827083,0
"365",7380,0.945124888319014,-0.945124888319014,0
"366",7400,0.951237831904592,-0.951237831904592,0
"367",7420,0.938456033646635,-0.938456033646635,0
"368",7440,0.922390354912517,-0.922390354912517,0
"369",7460,0.912684910232489,-0.912684910232489,0
"370",7480,0.92858757831851,-0.92858757831851,0
"371",7500,0.894856720817793,-0.894856720817793,0
"372",7520,0.970682756984966,-0.970682756984966,0
"373",7540,0.933791370900711,-0.933791370900711,0
"374",7560,0.946469193613462,-0.946469193613462,0
"375",7580,0.932797060614857,-0.932797060614857,0
"376",7600,0.916852995994771,-0.916852995994771,0
"377",7620,0.917962821671511,-0.917962821671511,0
"378",7640,0.921669680577871,-0.921669680577871,0
"379",7660,0.940680314189654,-0.940680314189654,0
"380",7680,0.932142932976036,-0.919253569379835,0
"381",7700,0.993124216759945,-0.993124216759945,0
"382",7720,0.97375555205717,-0.655167299130485,0
"383",7740,0.979349563847278,-0.979349563847278,0
"384",7760,0.970147387563188,-0.970147387563188,0
"385",7780,0.979583324257226,-0.979583324257226,0
"386",7800,0.962371190375413,-0.962371190375413,0
"387",7820,0.95440466782406,-0.95440466782406,0
"388",7840,0.966201274187348,-0.966201274187348,0
"389",7860,0.964450447483015,-0.964450447483015,0
"390",7880,0.925031501452986,-0.925031501452986,0
"391",7900,0.940714853471418,-0.940714853471418,0
"392",7920,0.93739594024346,-0.93739594024346,0
"393",7940,0.898434210676738,-0.898434210676738,0
"394",7960,0.941085169729451,-0.941085169729451,0
"395",7980,0.92710934438554,-0.92710934438554,0
"396",8000,0.877845628626649,-0.877845628626649,0
"397",8020,0.909841440124937,-0.909841440124937,0
"398",8040,0.899947933103405,-0.899947933103405,0
"399",8060,0.834990344166052,-0.834990344166052,0
"400",8080,0.874682876610845,-0.874682876610845,0
"401",8100,0.905488978708188,-0.872467770281244,0
"402",8120,0.941798684190078,-0.941798684190078,0
"403",8140,0.948078509606187,-0.948078509606187,0
"404",8160,0.954972478319666,-0.954972478319666,0
"405",8180,0.927886112526146,-0.927886112526146,0
"406",8200,0.884756218744616,-0.884756218744616,0
"407",8220,0.825330003167451,-0.825330003167451,0
"408",8240,0.825224877517737,-0.825224877517737,0
"409",8260,0.855879647847055,-0.809102052626157,0
"410",8280,0.877338960211885,-0.68047289265085,0
"411",8300,0.944374585201516,-0.944374585201516,0
"412",8320,0.935242170696128,-0.935242170696128,0
"413",8340,0.977527607936676,-0.977527607936676,0
"414",8360,0.994013391591397,-0.994013391591397,0
"415",8380,0.996831925887749,-0.996831925887749,0
"416",8400,0.991982737919847,-0.991982737919847,0
"417",8420,0.994348723182196,-0.994348723182196,0
"418",8440,0.984304449326179,-0.984304449326179,0
"419",8460,0.970483533014848,-0.970483533014848,0
"420",8480,0.965269781637674,-0.965269781637674,0
"421",8500,0.994844413837339,-0.994844413837339,0
