"","t","|DEV|","Re(DEV)","Im(DEV)"
"187",3820,0.800910484469167,-0.374854169547738,-0.00380878410661734
"188",3840,0.742622427932037,-0.717707828434294,0
"189",3860,0.725397949293043,-0.725397949293043,0
"190",3880,0.736970900179105,-0.736970900179105,0
"191",3900,0.846779855533731,-0.846779855533731,0
"192",3920,0.850634264198624,-0.850634264198624,0
"193",3940,0.830021635979625,-0.830021635979625,0
"194",3960,0.818560098354112,-0.818560098354112,0
"195",3980,0.787776453295438,-0.787776453295438,0
"196",4000,0.68832283425212,0.0243396824357056,0
"197",4020,0.679297010662225,0.40081995824093,0
"198",4040,0.656598968176727,-0.564975444889215,0
"199",4060,0.756066478715922,-0.756066478715922,0
"200",4080,0.76217188103961,-0.76217188103961,0
"201",4100,0.881197691017448,-0.881197691017448,0
"202",4120,0.904157460270671,-0.904157460270671,0
"203",4140,0.878270274378839,-0.878270274378839,0
"204",4160,0.879049871046258,-0.879049871046258,0
"205",4180,0.87266887456384,-0.87266887456384,0
"206",4200,0.847072282447532,-0.847072282447532,0
"207",4220,0.859508228527148,-0.859508228527148,0
"208",4240,0.85940286290409,-0.85940286290409,0
"209",4260,0.824735703872428,-0.824735703872428,0
"210",4280,0.756344641109141,-0.756344641109141,0
"211",4300,0.735167415951562,-0.735167415951562,0
"212",4320,0.728028096008686,-0.703138919773601,0
"213",4340,0.81677485559101,-0.81677485559101,0
"214",4360,0.828733529737034,-0.828733529737034,0
"215",4380,0.802855975253097,-0.802855975253097,0
"216",4400,0.845693774491711,-0.845693774491711,0
"217",4420,0.836272961271504,-0.836272961271504,0
"218",4440,0.773389191601672,-0.773389191601672,0
"219",4460,0.68582930370822,-0.629727757907559,0
"220",4480,0.86330439384756,-0.836416889784827,0
"221",4500,0.874342488617259,-0.791932156131236,-0.00783220604094255
"222",4520,0.883912875842335,-0.883912875842335,0
"223",4540,0.915232206266215,-0.915232206266215,0
"224",4560,0.910068523211234,-0.910068523211234,0
"225",4580,0.937744327420192,-0.937744327420192,0
"226",4600,0.933342980261555,-0.933342980261555,0
"227",4620,0.906689919083793,-0.906689919083793,0
"228",4640,0.91353571010264,-0.35375529473649,0
"229",4660,0.856110080446884,-0.856110080446884,0
"230",4680,0.84203553737557,-0.462313941872549,0
"231",4700,0.705499120859955,-0.59868373797477,0
"232",4720,0.70111623645101,-0.70111623645101,0
"233",4740,0.801277716790798,-0.801277716790798,0
"234",4760,0.82676400333606,-0.82676400333606,0
"235",4780,0.851738353457516,-0.851738353457516,0
"236",4800,0.886802349931327,-0.886802349931327,0
"237",4820,0.875973281222554,-0.875973281222554,0
"238",4840,0.858126327047167,-0.858126327047167,0
"239",4860,0.865064240517554,-0.865064240517554,0
"240",4880,0.823471577604178,-0.823471577604178,0
"241",4900,0.770178553114493,-0.770178553114493,0
"242",4920,0.692871829562773,-0.449434812098221,-0.020043333157844
"243",4940,0.662068438791075,-0.576910923320216,-0.0276461240403535
"244",4960,0.781253499203474,-0.781253499203474,0
"245",4980,0.82435624013597,-0.82435624013597,0
"246",5000,0.827430887586167,-0.827430887586167,0
"247",5020,0.827133097357828,-0.827133097357828,0
"248",5040,0.896786568634216,-0.896786568634216,0
"249",5060,0.899065471144761,-0.899065471144761,0
"250",5080,0.790987937533645,-0.35673342443953,0
"251",5100,0.844962444432917,-0.844962444432917,0
"252",5120,0.752387151098372,-0.594452182534289,0
"253",5140,0.610588951618021,-0.486793341956019,0
"254",5160,0.822244646793428,-0.822244646793428,0
"255",5180,0.806118757127228,-0.806118757127228,0
"256",5200,0.877287765572664,-0.877287765572664,0
"257",5220,0.901170497156169,-0.901170497156169,0
"258",5240,0.866970864383113,-0.866970864383113,0
"259",5260,0.798812195817529,-0.798812195817529,0
"260",5280,0.833912819073183,-0.833912819073183,0
"261",5300,0.87158622622165,-0.87158622622165,0
"262",5320,0.839949717003238,-0.839949717003238,0
"263",5340,0.891841507141132,-0.891841507141132,0
"264",5360,0.943426513540521,-0.943426513540521,0
"265",5380,0.917538337426362,-0.917538337426362,0
"266",5400,0.920814145497722,-0.920814145497722,0
"267",5420,0.903251112520056,-0.903251112520056,0
"268",5440,0.877275997024124,-0.877275997024124,0
"269",5460,0.926195336154488,-0.926195336154488,0
"270",5480,0.940972781996496,-0.940972781996496,0
"271",5500,0.928563783659147,-0.914083697879063,0
"272",5520,0.925610915365677,-0.925610915365677,0
"273",5540,0.934993098748214,-0.934993098748214,0
"274",5560,0.830822274295058,-0.830822274295058,0
"275",5580,0.944936682609984,-0.944936682609984,0
"276",5600,0.938993254972053,-0.938993254972053,0
"277",5620,0.933189845482735,-0.933189845482735,0
"278",5640,0.935696343111404,-0.935696343111404,0
"279",5660,0.925662167670629,-0.925662167670629,0
"280",5680,0.920771691043291,-0.920771691043291,0
"281",5700,0.922941360530491,-0.922941360530491,0
"282",5720,0.916227906821904,-0.916227906821904,0
"283",5740,0.925339512379958,-0.925339512379958,0
"284",5760,0.909686575526431,-0.909686575526431,0
"285",5780,0.823667263415817,-0.823667263415817,0
"286",5800,0.842466352870255,-0.842466352870255,0
"287",5820,0.881682394043261,-0.881682394043261,0
"288",5840,0.878915990994112,-0.86345885336781,-0.00306330912286491
"289",5860,0.877196321212242,-0.877196321212242,0
"290",5880,0.894576302048636,-0.894576302048636,0
"291",5900,0.914230649806138,-0.914230649806138,0
"292",5920,0.93556567596521,-0.93556567596521,0
"293",5940,0.904112082844721,-0.788850632663695,0
"294",5960,0.902373260355713,-0.705048456565167,0
"295",5980,0.899936098903598,-0.686001799318717,0
"296",6000,0.917059773862236,-0.68122493935182,0
"297",6020,0.885144761234976,-0.885144761234976,0
"298",6040,0.886635114958614,-0.886635114958614,0
"299",6060,0.886186397240237,-0.886186397240237,0
"300",6080,0.852443584723752,-0.852443584723752,0
"301",6100,0.815079704835963,-0.749916859699772,0
"302",6120,0.900802882470448,-0.900802882470448,0
"303",6140,0.890026043677712,-0.890026043677712,0
"304",6160,0.851403902777067,-0.851403902777067,0
"305",6180,0.897187936881964,-0.897187936881964,0
"306",6200,0.883655053824974,-0.883655053824974,0
"307",6220,0.886167766541599,-0.886167766541599,0
"308",6240,0.873022275702028,-0.873022275702028,0
"309",6260,0.937710658509778,-0.937710658509778,0
"310",6280,0.912694425030561,-0.912694425030561,0
"311",6300,0.934101136375824,-0.934101136375824,0
"312",6320,0.932642539975443,-0.932642539975443,0
"313",6340,0.952405843425118,-0.952405843425118,0
"314",6360,0.893455998160433,-0.893455998160433,0
"315",6380,0.967502589850422,-0.967502589850422,0
"316",6400,0.969500632373214,-0.969500632373214,0
"317",6420,0.973410238532458,-0.973410238532458,0
"318",6440,0.972003291616879,-0.972003291616879,0
"319",6460,0.977042993791305,-0.977042993791305,0
"320",6480,0.946093963784166,-0.946093963784166,0
"321",6500,0.965603670587738,-0.965603670587738,0
"322",6520,0.954123757836659,-0.954123757836659,0
"323",6540,0.95770454312784,-0.95770454312784,0
"324",6560,0.935941966380572,-0.935941966380572,0
"325",6580,0.942175429221322,-0.942175429221322,0
"326",6600,0.878753583922826,-0.878753583922826,0
"327",6620,0.862757643438992,-0.862757643438992,0
"328",6640,0.858467435624345,-0.858467435624345,0
"329",6660,0.910545702218459,-0.910545702218459,0
"330",6680,0.937468069431214,-0.937468069431214,0
"331",6700,0.969809397927267,-0.969809397927267,0
"332",6720,0.970926243770328,-0.970926243770328,0
"333",6740,0.986459601157634,-0.986459601157634,0
"334",6760,0.969947384691973,-0.509319836509116,0
"335",6780,0.963253921253376,-0.866444664863953,0
"336",6800,0.956071927964971,-0.956071927964971,0
"337",6820,0.980364898627392,-0.94111381495972,0
"338",6840,0.955479807744215,-0.955479807744215,0
"339",6860,0.943272400494021,-0.943272400494021,0
"340",6880,0.950388677541861,-0.950388677541861,0
"341",6900,0.971503569744658,-0.971503569744658,0
"342",6920,0.938720773676987,-0.938720773676987,0
"343",6940,0.946123531005402,-0.946123531005402,0
"344",6960,0.955138652945468,-0.955138652945468,0
"345",6980,0.971277746460893,-0.971277746460893,0
"346",7000,0.947092555321028,-0.947092555321028,0
"347",7020,0.92889499332715,-0.92889499332715,0
"348",7040,0.94860689488298,-0.94860689488298,0
"349",7060,0.975991837882161,-0.975991837882161,0
"350",7080,0.961515003202107,-0.961515003202107,0
"351",7100,0.965937771024913,-0.965937771024913,0
"352",7120,0.959977886165847,-0.959977886165847,0
"353",7140,0.964253823384226,-0.964253823384226,0
"354",7160,0.933957127972492,-0.933957127972492,0
"355",7180,0.936835626365008,-0.936835626365008,0
"356",7200,0.922797804633689,-0.922797804633689,0
"357",7220,0.912069683376654,-0.912069683376654,0
"358",7240,0.868996838549749,-0.868996838549749,0
"359",7260,0.873716780861077,-0.686073791876881,0
"360",7280,0.848712802182549,-0.848712802182549,0
"361",7300,0.941414515501827,-0.738278434096569,0
"362",7320,0.935592354023196,-0.594424637951272,0
"363",7340,0.951502012914837,-0.951502012914837,0
"364",7360,0.994140243668548,-0.994140243668548,0
"365",7380,0.934017917824688,-0.934017917824688,0
"366",7400,0.919154893567011,-0.919154893567011,0
"367",7420,0.919167912909357,-0.919167912909357,0
"368",7440,0.929496260454566,-0.929496260454566,0
"369",7460,0.922501953911424,-0.922501953911424,0
"370",7480,0.954377795572687,-0.954377795572687,0
"371",7500,0.963516290811325,-0.963516290811325,0
"372",7520,0.958385717519856,-0.958385717519856,0
"373",7540,0.949975493891597,-0.949975493891597,0
"374",7560,0.943482805128525,-0.943482805128525,0
"375",7580,0.941875264022469,-0.941875264022469,0
"376",7600,0.911996342380362,-0.911996342380362,0
"377",7620,0.923676308242096,-0.923676308242096,0
"378",7640,0.93308955563189,-0.93308955563189,0
"379",7660,0.95804373726178,-0.95804373726178,0
"380",7680,0.94502051931622,-0.94502051931622,0
"381",7700,0.965045372175496,-0.965045372175496,0
"382",7720,0.923787699192653,-0.923787699192653,0
"383",7740,0.950178931738659,-0.950178931738659,0
"384",7760,0.962093294807123,-0.962093294807123,0
"385",7780,0.946969615539845,-0.946969615539845,0
"386",7800,0.921672887076466,-0.921672887076466,0
"387",7820,0.87491348354918,-0.87491348354918,0
"388",7840,0.852192381807621,-0.852192381807621,0
"389",7860,0.804124723114655,-0.804124723114655,0
"390",7880,0.788124888234209,-0.788124888234209,0
"391",7900,0.786164855890922,-0.771029543419901,0
"392",7920,0.730537674985033,-0.641593084063395,0
"393",7940,0.831601781737559,-0.831601781737559,0
"394",7960,0.874964573326861,-0.874964573326861,0
"395",7980,0.879185342467735,-0.879185342467735,0
"396",8000,0.904926605262491,-0.904926605262491,0
"397",8020,0.906457980272593,-0.906457980272593,0
"398",8040,0.907122673960133,-0.907122673960133,0
"399",8060,0.858142031117195,-0.841504776284089,-0.00372009974086949
"400",8080,0.894387249999944,-0.894387249999944,0
"401",8100,0.951445226636774,-0.951445226636774,0
"402",8120,0.945926142649921,-0.945926142649921,0
"403",8140,0.947176681045314,-0.947176681045314,0
"404",8160,0.94363102594508,-0.94363102594508,0
"405",8180,0.935393150240928,-0.935393150240928,0
"406",8200,0.925624996929866,-0.925624996929866,0
"407",8220,0.917620444256064,-0.917620444256064,0
"408",8240,0.905418395523134,-0.905418395523134,0
"409",8260,0.933713088691713,-0.933713088691713,0
"410",8280,0.905823583072404,-0.905823583072404,0
"411",8300,0.904468365044461,-0.904468365044461,0
"412",8320,0.902926930256849,-0.902926930256849,0
"413",8340,0.923386753949598,-0.923386753949598,0
"414",8360,0.910464067112428,-0.910464067112428,0
"415",8380,0.926324208889668,-0.926324208889668,0
"416",8400,0.982237168905413,-0.982237168905413,0
"417",8420,0.966018914384328,-0.966018914384328,0
"418",8440,0.972009376748393,-0.972009376748393,0
"419",8460,0.968137115550919,-0.968137115550919,0
"420",8480,0.984117284151977,-0.984117284151977,0
"421",8500,0.974106450559462,-0.974106450559462,0
