"","t","|DEV|","Re(DEV)","Im(DEV)"
"151",3100,0.789041251354584,0.789041251354584,0
"152",3120,0.65722279364107,-0.414717424540661,0
"153",3140,0.748766849827675,-0.748766849827675,0
"154",3160,0.74088897190528,-0.74088897190528,0
"155",3180,0.759124783507486,-0.759124783507486,0
"156",3200,0.747952647034622,-0.747952647034622,0
"157",3220,0.798753217096878,0.767102385092878,0
"158",3240,0.767710069880288,0.737637029368963,0
"159",3260,0.769399352164603,-0.603352681715381,0
"160",3280,0.842442641417241,0.842442641417241,0
"161",3300,0.831664967118371,-0.831664967118371,0
"162",3320,0.795204519219697,-0.795204519219697,0
"163",3340,0.827162497892641,-0.827162497892641,0
"164",3360,0.832316086567722,-0.832316086567722,0
"165",3380,0.78844567774483,-0.78844567774483,0
"166",3400,0.799233994143097,-0.799233994143097,0
"167",3420,0.772403225653191,-0.772403225653191,0
"168",3440,0.824119123955818,0.824119123955818,0
"169",3460,0.711725615866547,-0.638785162911034,0
"170",3480,0.701862618251165,-0.701862618251165,0
"171",3500,0.762376551483817,-0.762376551483817,0
"172",3520,0.7328436159818,-0.7328436159818,0
"173",3540,0.755137232903512,-0.755137232903512,0
"174",3560,0.763161429720407,-0.763161429720407,0
"175",3580,0.738413445519585,-0.677764695517913,0
"176",3600,0.733876419922367,-0.148276049321407,0
"177",3620,0.844107647612859,-0.844107647612859,0
"178",3640,0.818058506464709,-0.818058506464709,0
"179",3660,0.804039881034844,-0.804039881034844,0
"180",3680,0.814622672765602,-0.814622672765602,0
"181",3700,0.847462716504679,-0.847462716504679,0
"182",3720,0.807455005684761,-0.807455005684761,0
"183",3740,0.90811349344809,0.146676027184686,-0.0868280251349933
"184",3760,0.853215489012907,-0.436638829291932,0
"185",3780,0.878232145506722,-0.323459297835429,0
"186",3800,0.884544117376324,-0.884544117376324,0
"187",3820,0.889595312135878,-0.818301851603077,0
"188",3840,0.883484245163252,-0.883484245163252,0
"189",3860,0.87101247586581,-0.87101247586581,0
"190",3880,0.837215903730251,-0.837215903730251,0
"191",3900,0.847499679833731,0.815214980306386,0
"192",3920,0.755930469447231,0.755930469447231,0
"193",3940,0.78815494740838,0.78815494740838,0
"194",3960,0.848729216799876,-0.848729216799876,0
"195",3980,0.864897598963336,-0.261183775399821,0
"196",4000,0.869665862306769,-0.869665862306769,0
"197",4020,0.88398805030512,-0.88398805030512,0
"198",4040,0.847794093993217,-0.847794093993217,0
"199",4060,0.810394461730301,-0.810394461730301,0
"200",4080,0.792357441868819,-0.792357441868819,0
"201",4100,0.812588119221737,0.796229628337634,0
"202",4120,0.821844225151014,0.821844225151014,0
"203",4140,0.818146895127068,0.818146895127068,0
"204",4160,0.841084833729294,0.841084833729294,0
"205",4180,0.819956634625983,0.819956634625983,0
"206",4200,0.794463445418301,0.239247753902056,0
"207",4220,0.783200657110214,-0.783200657110214,0
"208",4240,0.815773003579877,-0.532902209117654,0
"209",4260,0.852729458841998,-0.852729458841998,0
"210",4280,0.847854200816201,-0.847854200816201,0
"211",4300,0.825380560491143,-0.758660683279947,0
"212",4320,0.841009336176557,-0.772986386666091,0
"213",4340,0.838732200748241,-0.838732200748241,0
"214",4360,0.853732159507845,-0.853732159507845,0
"215",4380,0.867969466777604,-0.731715570090905,0
"216",4400,0.867912460700648,-0.76656589408617,0
"217",4420,0.830164535312389,-0.830164535312389,0
"218",4440,0.836645428484467,-0.671047761267191,0
"219",4460,0.850356356322223,-0.340939734472585,0
"220",4480,0.882712986712872,-0.882712986712872,0
"221",4500,0.87790559866974,-0.87790559866974,0
"222",4520,0.8977577730453,-0.8977577730453,0
"223",4540,0.902632365430899,-0.885495511190004,0
"224",4560,0.856519954629343,-0.856519954629343,0
"225",4580,0.836843016479139,-0.836843016479139,0
"226",4600,0.804095361109639,-0.804095361109639,0
"227",4620,0.772026057634806,-0.772026057634806,0
"228",4640,0.833455524319593,-0.833455524319593,0
"229",4660,0.808086055916995,-0.726696320821421,0
"230",4680,0.833732477653038,-0.833732477653038,0
"231",4700,0.807988785434742,-0.807988785434742,0
"232",4720,0.814118510422617,-0.814118510422617,0
"233",4740,0.878208314499493,-0.878208314499493,0
"234",4760,0.878557406497707,-0.878557406497707,0
"235",4780,0.865197715012195,-0.865197715012195,0
"236",4800,0.853987416841725,-0.853987416841725,0
"237",4820,0.851385367269682,-0.851385367269682,0
"238",4840,0.901174469476379,-0.901174469476379,0
"239",4860,0.930429516064703,-0.930429516064703,0
"240",4880,0.89806631627231,-0.89806631627231,0
"241",4900,0.865400439860908,-0.865400439860908,0
"242",4920,0.924982819209163,-0.924982819209163,0
"243",4940,0.912004919504933,-0.912004919504933,0
"244",4960,0.899236884176949,-0.899236884176949,0
"245",4980,0.930280435643729,-0.930280435643729,0
"246",5000,0.920634599051844,-0.920634599051844,0
"247",5020,0.87927588555596,-0.87927588555596,0
"248",5040,0.890118898146704,-0.890118898146704,0
"249",5060,0.935501706502319,-0.935501706502319,0
"250",5080,0.985419880470441,-0.442364702673973,0
"251",5100,1.00616016494668,-0.183786315023759,0
"252",5120,0.977372271297798,-0.322318936716604,0
"253",5140,0.899245377085598,-0.748951003662777,0
"254",5160,0.835654003858056,-0.835654003858056,0
"255",5180,0.813326511888417,-0.59668143965498,0
"256",5200,0.693446934191444,0.191066638922558,-0.102886485848744
"257",5220,0.876173235419304,-0.876173235419304,0
"258",5240,0.877458500796395,-0.877458500796395,0
"259",5260,0.869345131064773,-0.869345131064773,0
"260",5280,0.864208052176108,-0.864208052176108,0
"261",5300,0.857915551936317,-0.857915551936317,0
"262",5320,0.901028857118631,-0.901028857118631,0
"263",5340,0.896008403389188,-0.896008403389188,0
"264",5360,0.892634610138266,-0.892634610138266,0
"265",5380,0.902699723642697,-0.902699723642697,0
"266",5400,0.839748284744122,-0.839748284744122,0
"267",5420,0.780962205839155,0.765224035433613,0
"268",5440,0.813619145880583,0.813619145880583,0
"269",5460,0.847604573796152,-0.556257568935773,0
"270",5480,0.833380551857513,-0.833380551857513,0
"271",5500,0.862884707325603,-0.862884707325603,0
"272",5520,0.89641801129439,-0.782297925691041,0
"273",5540,0.823034525848642,-0.823034525848642,0
"274",5560,0.924280521011245,-0.924280521011245,0
"275",5580,0.905599867385937,-0.905599867385937,0
"276",5600,0.907000879749784,-0.907000879749784,0
"277",5620,0.901702152057934,-0.901702152057934,0
"278",5640,0.87960833674984,-0.87960833674984,0
"279",5660,0.838791712520235,-0.838791712520235,0
"280",5680,0.913394320632191,-0.212530095337531,-0.0181263579206683
"281",5700,0.943720804548667,-0.115266175218631,-0.00942150447935424
"282",5720,0.842381209380814,0.791342550745133,0
"283",5740,0.854039528065799,-0.557678871340641,0
"284",5760,0.875695369509083,-0.73255816609862,0
"285",5780,0.893384193202926,-0.893384193202926,0
"286",5800,0.916081378102496,-0.916081378102496,0
"287",5820,0.922465765728723,-0.922465765728723,0
"288",5840,0.894671072038948,-0.894671072038948,0
"289",5860,0.920507709080331,-0.920507709080331,0
"290",5880,0.925888925785881,-0.925888925785881,0
"291",5900,0.937452615886513,-0.937452615886513,0
"292",5920,0.935824896415159,-0.935824896415159,0
"293",5940,0.929459368522093,-0.929459368522093,0
"294",5960,0.928003702602564,-0.928003702602564,0
"295",5980,0.908498662761177,-0.908498662761177,0
"296",6000,0.856786455748875,-0.856786455748875,0
"297",6020,0.87402479203349,-0.87402479203349,0
"298",6040,0.904066815008775,-0.816820490066979,0
"299",6060,0.859409124054387,-0.621770553425873,0
"300",6080,0.854874194856329,-0.820701535843127,0
"301",6100,0.918699358932246,-0.918699358932246,0
"302",6120,0.934655620170661,-0.934655620170661,0
"303",6140,0.952376188441049,-0.952376188441049,0
"304",6160,0.950506443434766,-0.950506443434766,0
"305",6180,0.927419849852803,-0.927419849852803,0
"306",6200,0.905376081117125,-0.905376081117125,0
"307",6220,0.909306855237289,-0.909306855237289,0
"308",6240,0.926966891412411,-0.926966891412411,0
"309",6260,0.921581202090585,-0.921581202090585,0
"310",6280,0.93446032790788,-0.93446032790788,0
"311",6300,0.941427043339534,-0.663487463867303,0
"312",6320,0.923128986983902,-0.923128986983902,0
"313",6340,0.901539567159521,-0.901539567159521,0
"314",6360,0.901821985233115,-0.2510727195058,0
"315",6380,0.93450948342556,-0.092693553050691,0
"316",6400,0.836448159041543,-0.803631462943765,0
"317",6420,0.875885812595627,-0.842537984093038,0
"318",6440,0.880066369484275,0.754960465614141,0
"319",6460,0.876368366430951,-0.698036567426501,0
"320",6480,0.926463710733799,-0.926463710733799,0
"321",6500,0.939614724220855,-0.939614724220855,0
"322",6520,0.948753798604915,-0.948753798604915,0
"323",6540,0.934990575782071,-0.934990575782071,0
"324",6560,0.892530430903449,-0.892530430903449,0
"325",6580,0.904193094629376,-0.904193094629376,0
"326",6600,0.858761314940187,0.858761314940187,0
"327",6620,0.80856932732047,-0.792390690342071,0
"328",6640,0.891334922942168,-0.399321654474924,0
"329",6660,0.9048161588964,-0.889507837800488,0
"330",6680,0.870923257328687,-0.74079108110639,0
"331",6700,0.933480294848414,-0.933480294848414,0
"332",6720,0.937462811233636,-0.937462811233636,0
"333",6740,0.950823429245157,-0.950823429245157,0
"334",6760,0.950556744686549,-0.950556744686549,0
"335",6780,0.957191278923429,-0.957191278923429,0
"336",6800,0.905080969407727,-0.905080969407727,0
"337",6820,0.867693610275917,-0.81585587913729,0
"338",6840,0.845734914675235,-0.810622677567702,0
"339",6860,0.832913926854673,0.241245713516998,-0.0776471627907904
"340",6880,0.85241386286385,0.406898729170502,-0.0152017430104795
"341",6900,0.90874854961241,-0.11159481742497,-0.0208266054634176
"342",6920,0.92077372063318,-0.667132951244144,-0.0103030602607041
"343",6940,0.797505373787472,-0.492995006135951,0
"344",6960,0.87822970783403,-0.191713701819251,0
"345",6980,0.871171039928356,-0.871171039928356,0
"346",7000,0.917683780694583,-0.917683780694583,0
"347",7020,0.938639259768795,-0.938639259768795,0
"348",7040,0.938957150030657,-0.938957150030657,0
"349",7060,0.941919603313145,-0.941919603313145,0
"350",7080,0.95228089604813,-0.95228089604813,0
"351",7100,0.945292221997968,-0.945292221997968,0
"352",7120,0.938351143229017,-0.938351143229017,0
"353",7140,0.975487633125576,-0.975487633125576,0
"354",7160,0.977352279653458,-0.977352279653458,0
"355",7180,0.970096810092322,-0.970096810092322,0
"356",7200,0.976756180153022,-0.842889293691698,0
"357",7220,0.957316322128779,-0.957316322128779,0
"358",7240,0.959173887494188,-0.79677079838883,0
"359",7260,0.921203671705345,-0.381228323679984,-0.00401400935584949
"360",7280,0.909964214932824,-0.909964214932824,0
"361",7300,0.972693443716405,-0.972693443716405,0
"362",7320,0.973129617920707,-0.973129617920707,0
"363",7340,0.969428164211837,-0.969428164211837,0
"364",7360,0.970052139481539,-0.970052139481539,0
"365",7380,0.95531496320155,-0.95531496320155,0
"366",7400,0.930893564604047,-0.930893564604047,0
"367",7420,0.895774967934761,-0.895774967934761,0
"368",7440,0.901001116625812,-0.901001116625812,0
"369",7460,0.935252597204178,-0.935252597204178,0
"370",7480,0.915815632019622,-0.915815632019622,0
"371",7500,0.892908048845816,-0.892908048845816,0
"372",7520,0.888939030928547,-0.888939030928547,0
"373",7540,0.937683033114169,-0.340809442903165,0
"374",7560,0.901190855518792,-0.901190855518792,0
"375",7580,0.889310175729822,-0.85351439440373,0
"376",7600,0.932219707556635,-0.932219707556635,0
"377",7620,0.914241248617613,-0.914241248617613,0
"378",7640,0.918652909032899,-0.918652909032899,0
"379",7660,0.929088881577762,-0.929088881577762,0
"380",7680,0.925332542240713,-0.925332542240713,0
"381",7700,0.891349122295931,-0.74212385995736,0
"382",7720,0.809760536361046,-0.809760536361046,0
"383",7740,0.851849407465487,-0.851849407465487,0
"384",7760,0.948827069708126,-0.628109754945663,0
"385",7780,0.940191454855634,-0.768352000156022,0
"386",7800,0.959323084330745,-0.614622311760048,0
"387",7820,0.954224057605519,-0.954224057605519,0
"388",7840,0.989553128274362,-0.989553128274362,0
"389",7860,0.987270967336501,-0.987270967336501,0
"390",7880,0.995013778129554,-0.995013778129554,0
"391",7900,0.98543602987577,-0.98543602987577,0
"392",7920,0.978034211267969,-0.958761050035028,0
"393",7940,0.977535257091383,-0.977535257091383,0
"394",7960,0.960268350130227,-0.960268350130227,0
"395",7980,0.952515533253837,-0.840221444614977,0
"396",8000,0.92968029418818,-0.92968029418818,0
"397",8020,0.93568895581559,-0.93568895581559,0
"398",8040,0.979460549924692,-0.979460549924692,0
"399",8060,0.962827674131609,-0.887157804948322,0
"400",8080,0.960191976399971,-0.788867575714253,0
"401",8100,0.947205286246043,-0.947205286246043,0
"402",8120,0.866705501255117,-0.53587715264985,0
"403",8140,0.839419858178182,0.839419858178182,0
"404",8160,0.921659987010448,-0.921659987010448,0
"405",8180,0.95358569136271,-0.95358569136271,0
"406",8200,0.959627280085226,-0.959627280085226,0
"407",8220,0.954044631541199,-0.954044631541199,0
"408",8240,0.969346868539841,-0.969346868539841,0
"409",8260,0.968182851063785,-0.968182851063785,0
"410",8280,0.958407834369366,-0.958407834369366,0
"411",8300,0.949876480603113,-0.949876480603113,0
"412",8320,0.90889115166234,-0.90889115166234,0
"413",8340,0.881302032293748,-0.881302032293748,0
"414",8360,0.996207712893663,-0.996207712893663,0
"415",8380,0.986432091019992,-0.986432091019992,0
"416",8400,0.98725455082143,-0.98725455082143,0
"417",8420,0.984087837181314,-0.984087837181314,0
"418",8440,0.988466131671142,-0.988466131671142,0
"419",8460,0.983204586195363,-0.983204586195363,0
"420",8480,0.964683734728581,-0.964683734728581,0
"421",8500,0.94127910199869,-0.94127910199869,0
