"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.748452850739111,-0.00599655075923981,-0.00391442887899191
"58",1240,0.704949274898834,-0.64794263027078,0
"59",1260,0.754234887488381,0.0484043234554162,0
"60",1280,0.685508863647735,-0.672895697062859,0
"61",1300,0.728557877761777,-0.728557877761777,0
"62",1320,0.764267859169202,-0.764267859169202,0
"63",1340,0.731411932988807,-0.731411932988807,0
"64",1360,0.822249304199334,-0.822249304199334,0
"65",1380,0.719982910016386,-0.705466677971602,0
"66",1400,0.762825949719089,-0.748022018778913,0
"67",1420,0.801102780523245,0.801102780523245,0
"68",1440,0.783556515771189,0.783556515771189,0
"69",1460,0.841720970616489,0.841720970616489,0
"70",1480,0.822573607930523,0.822573607930523,0
"71",1500,0.661821031582041,0.661821031582041,0
"72",1520,0.787438206412879,0.243884561716885,-0.0523927237832763
"73",1540,0.709112534759281,0.709112534759281,0
"74",1560,0.795153642045562,0.403156038579627,-0.102520666985598
"75",1580,0.583857078297615,-0.572027624521098,0
"76",1600,0.782998072525693,-0.303890746649612,-0.105581580980348
"77",1620,0.726120243086441,-0.726120243086441,0
"78",1640,0.661858169571861,-0.661858169571861,0
"79",1660,0.707381540983996,-0.707381540983996,0
"80",1680,0.744373655399684,-0.744373655399684,0
"81",1700,0.70293155563734,-0.558801617542456,0
"82",1720,0.781841005248413,-0.781841005248413,0
"83",1740,0.807654919677569,-0.807654919677569,0
"84",1760,0.780984950149802,-0.780984950149802,0
"85",1780,0.823402478522648,-0.823402478522648,0
"86",1800,0.907076622524308,-0.386862399466062,-0.0169024387407813
"87",1820,0.810546828938122,-0.368884074437116,0
"88",1840,0.913024183499068,-0.414471154733208,-0.00778869983287114
"89",1860,0.860999029481432,-0.343107921266494,0
"90",1880,0.671727349399232,-0.671727349399232,0
"91",1900,0.805205849021669,-0.239821069293472,-0.00889726050902321
"92",1920,0.726435797100696,0.610271956352561,0
"93",1940,0.751247482226654,0.751247482226654,0
"94",1960,0.680637631391893,0.530825390370201,0
"95",1980,0.69323308110118,-0.679242824963445,0
"96",2000,0.773948692723617,-0.773948692723617,0
"97",2020,0.755644519565023,-0.755644519565023,0
"98",2040,0.772107465198377,-0.772107465198377,0
"99",2060,0.779463259862873,-0.779463259862873,0
"100",2080,0.721352582324213,-0.721352582324213,0
"101",2100,0.799868328546366,-0.783631869139058,0
"102",2120,0.803172689314304,-0.803172689314304,0
"103",2140,0.822088242115479,-0.822088242115479,0
"104",2160,0.822866014016311,-0.822866014016311,0
"105",2180,0.787147951354873,-0.787147951354873,0
"106",2200,0.748590937637084,-0.0260264834990639,0
"107",2220,0.681269854135661,0.18081256030633,0
"108",2240,0.792991670177862,0.792991670177862,0
"109",2260,0.732120798331678,-0.732120798331678,0
"110",2280,0.684112514888057,-0.487789687870313,0
"111",2300,0.650531639510459,-0.650531639510459,0
"112",2320,0.769424442448539,-0.769424442448539,0
"113",2340,0.599441969289693,-0.599441969289693,0
"114",2360,0.810353760948434,-0.810353760948434,0
"115",2380,0.855928996565216,-0.855928996565216,0
"116",2400,0.90484094796568,-0.90484094796568,0
"117",2420,0.913146734905727,-0.913146734905727,0
"118",2440,0.908170753843663,-0.908170753843663,0
"119",2460,0.885067634105147,-0.885067634105147,0
"120",2480,0.863757187485509,-0.863757187485509,0
"121",2500,0.875196639109303,-0.875196639109303,0
"122",2520,0.898323939243805,-0.898323939243805,0
"123",2540,0.887390519152647,-0.887390519152647,0
"124",2560,0.909473004890749,-0.909473004890749,0
"125",2580,0.903213740461655,-0.903213740461655,0
"126",2600,0.817302081267727,-0.817302081267727,0
"127",2620,0.786746797555529,-0.786746797555529,0
"128",2640,0.740519879854208,-0.69776662185482,0
"129",2660,0.626993183629299,-0.214007567185476,0
"130",2680,0.720160714121143,-0.691093412140125,0
"131",2700,0.791874861084524,-0.694622416646053,0
"132",2720,0.849130824948579,-0.515155056445189,0
"133",2740,0.938149630023323,-0.39177033352465,0
"134",2760,0.85273304785358,-0.85273304785358,0
"135",2780,0.858171176180832,-0.858171176180832,0
"136",2800,0.877502150792943,-0.877502150792943,0
"137",2820,0.860115971554625,-0.860115971554625,0
"138",2840,0.88867837200059,-0.88867837200059,0
"139",2860,0.862304718550948,-0.862304718550948,0
"140",2880,0.853954744128073,-0.853954744128073,0
"141",2900,0.815905891468956,-0.815905891468956,0
"142",2920,0.806047854933856,-0.806047854933856,0
"143",2940,0.718419019921915,-0.718419019921915,0
"144",2960,0.761896574161605,0.715632693817011,0
"145",2980,0.798860002898224,0.798860002898224,0
"146",3000,0.774907909368397,-0.390186879624056,0
"147",3020,0.762935666272738,-0.399729746956338,-0.00259919684065353
"148",3040,0.529581355210502,-0.434526449732436,0
"149",3060,0.725999686234027,0.0250582932097438,-0.143843042053245
"150",3080,0.755174941012146,-0.755174941012146,0
"151",3100,0.756895040919093,-0.73044355700139,0
"152",3120,0.781847319923426,-0.781847319923426,0
"153",3140,0.81123169562282,-0.81123169562282,0
"154",3160,0.779264053102359,-0.779264053102359,0
"155",3180,0.621208387725498,-0.621208387725498,0
"156",3200,0.705763354071975,0.705763354071975,0
"157",3220,0.708304340118355,0.708304340118355,0
"158",3240,0.777769879330899,0.777769879330899,0
"159",3260,0.614548605167005,-0.601680442689659,0
"160",3280,0.64127922242599,0.478983907889548,0
"161",3300,0.758757154758197,0.758757154758197,0
"162",3320,0.734964721697819,-0.613989122082045,0
"163",3340,0.734401892718374,-0.569139852014064,0
"164",3360,0.791432040579587,-0.791432040579587,0
"165",3380,0.83014530307538,-0.81362093509273,0
"166",3400,0.821054272710518,-0.821054272710518,0
"167",3420,0.801813456701677,-0.801813456701677,0
"168",3440,0.830884265048104,-0.830884265048104,0
"169",3460,0.860452378227975,-0.273540849163951,0
"170",3480,0.936018740224697,-0.225786330322002,-0.00379734303734636
"171",3500,0.925999657748013,-0.4490464517724,0
"172",3520,0.894971631100933,-0.772311474824895,0
"173",3540,0.818105153786803,-0.818105153786803,0
"174",3560,0.740786095018364,-0.605937231465311,0
"175",3580,0.713838280873737,-0.000778755310070683,0
"176",3600,0.714494042060463,-0.0623219781685182,-0.0240038126094582
"177",3620,0.80282497468391,0.325443020841275,-0.114397989935792
"178",3640,0.842856345931344,-0.0423209960552877,-0.0190411137969634
"179",3660,0.851177757975356,0.170179509121519,-0.0438265207717404
"180",3680,0.827002270959959,-0.0500207148098328,-0.00764785541849082
"181",3700,0.897428427652476,-0.439637791352551,0
"182",3720,0.880102368653426,-0.7443844018405,0
"183",3740,0.887746625556945,-0.887746625556945,0
"184",3760,0.871630317018443,-0.502748762734318,0
"185",3780,0.844736820466999,-0.45221286173253,0
"186",3800,0.84482549309345,-0.368533180064629,0
"187",3820,0.812896378737356,-0.812896378737356,0
"188",3840,0.714199440288416,0.309101347759484,0
"189",3860,0.776470185380026,-0.776470185380026,0
"190",3880,0.751233810420323,-0.751233810420323,0
"191",3900,0.740467661357763,-0.740467661357763,0
"192",3920,0.808165634902396,-0.808165634902396,0
"193",3940,0.800846734883429,-0.800846734883429,0
"194",3960,0.778562697666253,-0.778562697666253,0
"195",3980,0.85952193254774,-0.85952193254774,0
"196",4000,0.842393292155096,-0.842393292155096,0
"197",4020,0.867119690813726,-0.867119690813726,0
"198",4040,0.857034766944145,-0.857034766944145,0
"199",4060,0.8723079635568,-0.8723079635568,0
"200",4080,0.849128943781632,-0.849128943781632,0
"201",4100,0.841611664993762,-0.841611664993762,0
"202",4120,0.833949242163963,-0.833949242163963,0
"203",4140,0.798141671006001,-0.798141671006001,0
"204",4160,0.818795365384037,-0.818795365384037,0
"205",4180,0.860242722380613,-0.860242722380613,0
"206",4200,0.879161083329573,-0.15165997512525,-0.0161641554566088
"207",4220,0.889897714450222,-0.820985221670618,0
"208",4240,0.849052329540498,-0.396134399423699,-0.0103298675720587
"209",4260,0.876181408319264,-0.876181408319264,0
"210",4280,0.872906448756185,-0.872906448756185,0
"211",4300,0.915736140815553,-0.915736140815553,0
"212",4320,0.854393963393896,-0.854393963393896,0
"213",4340,0.861159964630067,-0.861159964630067,0
"214",4360,0.8435146071099,-0.8435146071099,0
"215",4380,0.831287475129555,-0.831287475129555,0
"216",4400,0.723698253138514,-0.146953678912519,0
"217",4420,0.719495534490146,-0.719495534490146,0
"218",4440,0.796973726553496,-0.734761527361868,0
"219",4460,0.796750607189402,0.194096243098482,0
"220",4480,0.830166460414644,-0.830166460414644,0
"221",4500,0.872000829881533,-0.872000829881533,0
"222",4520,0.882055886567852,-0.882055886567852,0
"223",4540,0.886629159218966,-0.886629159218966,0
"224",4560,0.899567027914086,-0.899567027914086,0
"225",4580,0.834469610417423,-0.834469610417423,0
"226",4600,0.886589539114382,-0.581587662287696,0
"227",4620,0.789867418164732,-0.789867418164732,0
"228",4640,0.780371222544628,-0.780371222544628,0
"229",4660,0.815204328899336,-0.815204328899336,0
"230",4680,0.830590183082728,-0.830590183082728,0
"231",4700,0.825855745769163,-0.825855745769163,0
"232",4720,0.783677808856696,-0.783677808856696,0
"233",4740,0.730755052383381,-0.160396208565363,0
"234",4760,0.728388806757242,-0.728388806757242,0
"235",4780,0.634937994589037,0.608631334361964,0
"236",4800,0.777426288533921,-0.777426288533921,0
"237",4820,0.94836259475299,-0.94836259475299,0
"238",4840,0.919081503184873,-0.919081503184873,0
"239",4860,0.914794532680304,-0.914794532680304,0
"240",4880,0.927606375531021,-0.927606375531021,0
"241",4900,0.93777972036404,-0.93777972036404,0
"242",4920,0.815683110784301,-0.815683110784301,0
"243",4940,0.836118217813029,-0.836118217813029,0
"244",4960,0.852836248318605,-0.852836248318605,0
"245",4980,0.835071817805449,-0.835071817805449,0
"246",5000,0.825422078397946,-0.825422078397946,0
"247",5020,0.760067790948393,-0.51718344889241,0
"248",5040,0.683719539173733,-0.615213273206681,0
"249",5060,0.654753786722552,0.642020720571242,0
"250",5080,0.70502850545419,0.628541780069888,0
"251",5100,0.681640226331834,-0.669151645422555,0
"252",5120,0.852478364827166,-0.852478364827166,0
"253",5140,0.809699987845036,-0.793629564522973,0
"254",5160,0.901315889112822,-0.901315889112822,0
"255",5180,0.912034861318099,-0.912034861318099,0
"256",5200,0.923758701806024,-0.923758701806024,0
"257",5220,0.882943172083038,-0.882943172083038,0
"258",5240,0.874421841947846,-0.874421841947846,0
"259",5260,0.831689550984624,-0.831689550984624,0
"260",5280,0.773036074756806,-0.354185752398824,0
"261",5300,0.811989429810535,-0.811989429810535,0
"262",5320,0.834033236558347,-0.834033236558347,0
"263",5340,0.799148959101331,-0.799148959101331,0
"264",5360,0.802707283304919,-0.802707283304919,0
"265",5380,0.817465627950418,-0.817465627950418,0
"266",5400,0.807498566741862,-0.807498566741862,0
"267",5420,0.850633307034469,-0.727068324081045,0
"268",5440,0.860168388458905,-0.860168388458905,0
"269",5460,0.926713741828022,-0.926713741828022,0
"270",5480,0.920507015262267,-0.920507015262267,0
"271",5500,0.920959396319413,-0.920959396319413,0
"272",5520,0.871669525103937,-0.871669525103937,0
"273",5540,0.861107904592642,-0.861107904592642,0
"274",5560,0.723790710189131,0.567888837103421,0
"275",5580,0.775856785574737,-0.190327373556191,0
"276",5600,0.814295054445161,-0.0365324484574354,-0.0680810221982401
"277",5620,0.834708128671614,-0.454076889909846,-0.022108309293054
"278",5640,0.867240644467322,-0.496551045261504,-0.0753571728439955
"279",5660,0.938523267824048,-0.938523267824048,0
"280",5680,0.942528561583008,-0.942528561583008,0
"281",5700,0.945416041502542,-0.945416041502542,0
"282",5720,0.912798433933489,-0.912798433933489,0
"283",5740,0.909017285330653,-0.909017285330653,0
"284",5760,0.813941074496498,-0.813941074496498,0
"285",5780,0.773154386027045,-0.773154386027045,0
"286",5800,0.831014553142626,-0.392595370508333,-0.0295709868140895
"287",5820,0.87547416410505,-0.843734115692189,0
"288",5840,0.931321007436391,-0.579112178404275,0
"289",5860,0.952244904209188,-0.577967243987603,0
"290",5880,0.944851707367346,-0.374239500845907,0
"291",5900,0.905495312831533,-0.341550270500481,0
"292",5920,0.845371865931915,-0.662371209083091,0
"293",5940,0.782558727098117,-0.752883542779132,0
"294",5960,0.787633336060294,-0.787633336060294,0
"295",5980,0.783465931178572,-0.783465931178572,0
"296",6000,0.856655494440918,-0.856655494440918,0
"297",6020,0.866345596608656,-0.866345596608656,0
"298",6040,0.896516181562319,-0.896516181562319,0
"299",6060,0.878502683517324,-0.878502683517324,0
"300",6080,0.922904881477182,-0.922904881477182,0
"301",6100,0.957297051241476,-0.957297051241476,0
"302",6120,0.937927730895885,-0.937927730895885,0
"303",6140,0.951853158422238,-0.951853158422238,0
"304",6160,0.937657833499416,-0.937657833499416,0
"305",6180,0.872361578251008,-0.872361578251008,0
"306",6200,0.809269350038859,-0.309493313786143,0
"307",6220,0.843079591901756,-0.59787728026571,0
"308",6240,0.80726960594903,-0.80726960594903,0
"309",6260,0.898452884035819,-0.898452884035819,0
"310",6280,0.93329977480037,-0.93329977480037,0
"311",6300,0.931609093215205,-0.931609093215205,0
"312",6320,0.923096663466693,-0.923096663466693,0
"313",6340,0.931018894650283,-0.931018894650283,0
"314",6360,0.940128762710772,-0.940128762710772,0
"315",6380,0.915383535760869,-0.915383535760869,0
"316",6400,0.908144604930847,-0.908144604930847,0
"317",6420,0.904878315849361,-0.904878315849361,0
"318",6440,0.933467500165429,-0.933467500165429,0
"319",6460,0.916942644742976,-0.916942644742976,0
"320",6480,0.927445689910118,-0.927445689910118,0
"321",6500,0.940413977408066,-0.940413977408066,0
"322",6520,0.9302293922884,-0.9302293922884,0
"323",6540,0.829145312855968,-0.829145312855968,0
"324",6560,0.860493232382559,-0.860493232382559,0
"325",6580,0.847092137747899,-0.847092137747899,0
"326",6600,0.873300717217586,-0.873300717217586,0
"327",6620,0.864298249552188,-0.864298249552188,0
"328",6640,0.886484455325264,-0.886484455325264,0
"329",6660,0.910339659913807,-0.910339659913807,0
"330",6680,0.908738096105932,-0.908738096105932,0
"331",6700,0.926392197510686,-0.490580107055308,-0.0187828466464645
"332",6720,0.852368166978724,-0.852368166978724,0
"333",6740,0.799539530503696,-0.799539530503696,0
"334",6760,0.771894905062271,-0.668709843773356,-0.0267950710845759
"335",6780,0.642970539867736,-0.642970539867736,0
"336",6800,0.770439997862511,-0.433681817629256,-0.0169783216847595
"337",6820,0.783865371854186,-0.131336381808217,0
"338",6840,0.775773677492665,0.133079997974008,0
"339",6860,0.780999483223234,-0.653775444939635,0
"340",6880,0.823165693518362,-0.823165693518362,0
"341",6900,0.793544150439336,-0.381085601141152,0
"342",6920,0.912311360124547,-0.912311360124547,0
"343",6940,0.913028511133255,-0.913028511133255,0
"344",6960,0.918899444045674,-0.440728269160081,0
"345",6980,0.91560532189147,-0.91560532189147,0
"346",7000,0.901015255599309,-0.901015255599309,0
"347",7020,0.902562002732729,-0.902562002732729,0
"348",7040,0.891724303698683,-0.891724303698683,0
"349",7060,0.903805634034712,-0.903805634034712,0
"350",7080,0.894925036759565,-0.894925036759565,0
"351",7100,0.893916116249043,-0.893916116249043,0
"352",7120,0.826244090343337,-0.826244090343337,0
"353",7140,0.870411214879232,-0.870411214879232,0
"354",7160,0.853974947027212,-0.853974947027212,0
"355",7180,0.921758195757146,-0.921758195757146,0
"356",7200,0.909389417948382,-0.909389417948382,0
"357",7220,0.933142853677681,-0.933142853677681,0
"358",7240,0.93443203939751,-0.93443203939751,0
"359",7260,0.925186496565305,-0.925186496565305,0
"360",7280,0.895101967844703,-0.895101967844703,0
"361",7300,0.881578648587911,-0.881578648587911,0
"362",7320,0.914364824269341,-0.914364824269341,0
"363",7340,0.944959756966717,-0.944959756966717,0
"364",7360,0.943143892309979,-0.943143892309979,0
"365",7380,0.955860578689508,-0.955860578689508,0
"366",7400,0.95181356525963,-0.95181356525963,0
"367",7420,0.9940223160065,-0.9940223160065,0
"368",7440,0.996031451666143,-0.996031451666143,0
"369",7460,0.990085690505951,-0.990085690505951,0
"370",7480,0.99338414670043,-0.99338414670043,0
"371",7500,0.98814488018809,-0.98814488018809,0
"372",7520,0.973376731803112,-0.973376731803112,0
"373",7540,0.925162137175092,-0.925162137175092,0
"374",7560,0.938367435695295,-0.938367435695295,0
"375",7580,0.876747911963353,-0.876747911963353,0
"376",7600,0.95777343827591,-0.95777343827591,0
"377",7620,0.935349280220541,-0.935349280220541,0
"378",7640,0.928629865711502,-0.928629865711502,0
"379",7660,0.967041312684653,-0.967041312684653,0
"380",7680,0.964767369753299,-0.964767369753299,0
"381",7700,0.982890545415936,-0.982890545415936,0
"382",7720,0.968855885229172,-0.968855885229172,0
"383",7740,0.954315745590868,-0.954315745590868,0
"384",7760,0.943886827485333,-0.943886827485333,0
"385",7780,0.949578899370867,-0.949578899370867,0
"386",7800,0.894285562717905,-0.894285562717905,0
"387",7820,0.939140753075584,-0.939140753075584,0
"388",7840,0.95295213452542,-0.95295213452542,0
"389",7860,0.935359447025876,-0.935359447025876,0
"390",7880,0.953102909193221,-0.953102909193221,0
"391",7900,0.953470932414517,-0.953470932414517,0
"392",7920,0.9428707478553,-0.9428707478553,0
"393",7940,0.972105508821961,-0.972105508821961,0
"394",7960,0.960909824516408,-0.960909824516408,0
"395",7980,0.950111891749679,-0.950111891749679,0
"396",8000,0.943818100024698,-0.943818100024698,0
"397",8020,0.945691727948213,-0.945691727948213,0
"398",8040,0.864447888405646,-0.864447888405646,0
"399",8060,0.960749216454342,-0.960749216454342,0
"400",8080,0.959965004407828,-0.959965004407828,0
"401",8100,0.981545098360734,-0.92455282074992,0
"402",8120,0.972086328795996,-0.972086328795996,0
"403",8140,0.97855685584222,-0.97855685584222,0
"404",8160,0.972560384564037,-0.972560384564037,0
"405",8180,0.941942979514201,-0.941942979514201,0
"406",8200,0.910359363944718,-0.910359363944718,0
"407",8220,0.947529816444744,-0.947529816444744,0
"408",8240,0.949862513167779,-0.949862513167779,0
"409",8260,0.957674981002734,-0.957674981002734,0
"410",8280,0.965639042142563,-0.965639042142563,0
"411",8300,0.926807973598832,-0.926807973598832,0
"412",8320,0.928425659397312,-0.928425659397312,0
"413",8340,0.874047520576183,-0.874047520576183,0
"414",8360,0.909332430572724,-0.909332430572724,0
"415",8380,0.918188285989217,-0.918188285989217,0
"416",8400,0.95229633116158,-0.95229633116158,0
"417",8420,0.949141252343678,-0.949141252343678,0
"418",8440,0.952001935469449,-0.952001935469449,0
"419",8460,0.938741727583015,-0.938741727583015,0
"420",8480,0.992645583302889,-0.992645583302889,0
"421",8500,0.980401125157325,-0.904366535747412,-0.00553283318251128
