"","t","|DEV|","Re(DEV)","Im(DEV)"
"87",1820,0.609344697943804,0.609344697943804,0
"88",1840,0.590049060695352,0.590049060695352,0
"89",1860,0.705978817635308,0.395107251678264,0
"90",1880,0.752947350911408,-0.0856102901573908,-0.0620124921069453
"91",1900,0.668782950747441,-0.267104980295898,-0.00200041600434181
"92",1920,0.687491294960024,-0.687491294960024,0
"93",1940,0.700689819174157,-0.700689819174157,0
"94",1960,0.776487314789188,-0.776487314789188,0
"95",1980,0.846034057095777,-0.846034057095777,0
"96",2000,0.801563580219566,-0.721505148639054,0
"97",2020,0.792694407000938,-0.512987431967489,0
"98",2040,0.831504070715147,-0.566579216769301,0
"99",2060,0.797793007290431,-0.797793007290431,0
"100",2080,0.725555814378699,-0.144690752431099,0
"101",2100,0.639103866453039,0.468830001952613,0
"102",2120,0.651796483189295,-0.651796483189295,0
"103",2140,0.549713895508647,-0.549713895508647,0
"104",2160,0.632274145021596,-0.632274145021596,0
"105",2180,0.718787492538035,-0.718787492538035,0
"106",2200,0.689486034994523,-0.388854863769298,-0.0380154647887428
"107",2220,0.819993875319285,-0.819993875319285,0
"108",2240,0.788229691736161,-0.788229691736161,0
"109",2260,0.749421684716509,-0.749421684716509,0
"110",2280,0.740300023095852,-0.740300023095852,0
"111",2300,0.724720932573508,-0.724720932573508,0
"112",2320,0.702639675901321,-0.702639675901321,0
"113",2340,0.754112828561024,-0.754112828561024,0
"114",2360,0.673215346771344,-0.428635141582997,0
"115",2380,0.75487873413977,-0.484838979738625,-0.000960328854896512
"116",2400,0.725066531603173,-0.555596519007547,-0.0056560553891139
"117",2420,0.732328907506192,-0.732328907506192,0
"118",2440,0.727390687500061,-0.286370488280604,0
"119",2460,0.79798634953737,-0.621975064842334,-0.00964969922825751
"120",2480,0.760417025619244,-0.760417025619244,0
"121",2500,0.683777385351151,-0.463003032976718,0
"122",2520,0.738735401124548,-0.663780557583759,0
"123",2540,0.812983645972501,-0.812983645972501,0
"124",2560,0.785860969922686,-0.785860969922686,0
"125",2580,0.777414665683056,-0.777414665683056,0
"126",2600,0.842180800236708,-0.842180800236708,0
"127",2620,0.79748337453666,-0.79748337453666,0
"128",2640,0.879717728186297,-0.879717728186297,0
"129",2660,0.860188656017896,-0.860188656017896,0
"130",2680,0.864919424715155,-0.864919424715155,0
"131",2700,0.858067310570486,-0.858067310570486,0
"132",2720,0.912177713211871,-0.912177713211871,0
"133",2740,0.885496805055723,-0.885496805055723,0
"134",2760,0.865778108814197,-0.865778108814197,0
"135",2780,0.851082013331271,-0.851082013331271,0
"136",2800,0.899504443000286,-0.445418273776708,-0.00521322574501195
"137",2820,0.756003359113867,-0.252565727652048,-0.0253584069609821
"138",2840,0.639367783180004,-0.12365970794908,-0.0607751833422687
"139",2860,0.658987326834473,-0.658987326834473,0
"140",2880,0.810255233663149,-0.810255233663149,0
"141",2900,0.839004125574817,-0.839004125574817,0
"142",2920,0.864066087924766,-0.864066087924766,0
"143",2940,0.868884140902493,-0.868884140902493,0
"144",2960,0.86797452305988,-0.86797452305988,0
"145",2980,0.770936265545229,-0.770936265545229,0
"146",3000,0.838137883503163,-0.838137883503163,0
"147",3020,0.840112148988901,-0.840112148988901,0
"148",3040,0.848564532019415,-0.848564532019415,0
"149",3060,0.813736224494944,-0.813736224494944,0
"150",3080,0.784989844263267,-0.784989844263267,0
"151",3100,0.508659088270671,-0.406020056718312,0
"152",3120,0.440623415490464,0.430390677135104,0
"153",3140,0.444061697495412,-0.313965058724734,-0.313838511481238
"154",3160,0.503783281615967,-0.496211681606878,0
"155",3180,0.73550054000816,-0.162162111838295,-0.173846139372434
"156",3200,0.638058491178783,-0.638058491178783,0
"157",3220,0.710344836128407,-0.710344836128407,0
"158",3240,0.740846788241105,-0.740846788241105,0
"159",3260,0.662634676707337,-0.662634676707337,0
"160",3280,0.686617402535055,-0.686617402535055,0
"161",3300,0.685755821116678,-0.685755821116678,0
"162",3320,0.790123233588415,-0.790123233588415,0
"163",3340,0.84582238712173,-0.84582238712173,0
"164",3360,0.886787942628641,-0.886787942628641,0
"165",3380,0.916139650782201,-0.916139650782201,0
"166",3400,0.904197912804176,-0.904197912804176,0
"167",3420,0.827543920226479,-0.827543920226479,0
"168",3440,0.79464193483814,-0.79464193483814,0
"169",3460,0.832337395229621,-0.832337395229621,0
"170",3480,0.844864134256648,-0.844864134256648,0
"171",3500,0.813343298415829,-0.813343298415829,0
"172",3520,0.835985445578265,-0.835985445578265,0
"173",3540,0.880185324601762,-0.880185324601762,0
"174",3560,0.887997548332261,-0.887997548332261,0
"175",3580,0.899896922553139,-0.899896922553139,0
"176",3600,0.950340890643998,-0.950340890643998,0
"177",3620,0.943707041932983,-0.943707041932983,0
"178",3640,0.910482544256378,-0.910482544256378,0
"179",3660,0.930396583622071,-0.930396583622071,0
"180",3680,0.924452303338658,-0.924452303338658,0
"181",3700,0.938786628419565,-0.554741496176381,0
"182",3720,0.862909335784696,-0.862909335784696,0
"183",3740,0.848923799095894,-0.848923799095894,0
"184",3760,0.821119609819028,-0.821119609819028,0
"185",3780,0.8071616454027,-0.8071616454027,0
"186",3800,0.802465437523454,-0.802465437523454,0
"187",3820,0.847109332971872,-0.847109332971872,0
"188",3840,0.807607751056957,-0.807607751056957,0
"189",3860,0.797140711201459,-0.797140711201459,0
"190",3880,0.730359213068436,-0.730359213068436,0
"191",3900,0.833612013694504,-0.833612013694504,0
"192",3920,0.800393402905186,-0.800393402905186,0
"193",3940,0.812855727944966,-0.812855727944966,0
"194",3960,0.834856073942837,-0.834856073942837,0
"195",3980,0.775011991358011,-0.775011991358011,0
"196",4000,0.780676413926688,-0.780676413926688,0
"197",4020,0.857509038890067,-0.857509038890067,0
"198",4040,0.821729188081064,-0.821729188081064,0
"199",4060,0.851147465949765,-0.851147465949765,0
"200",4080,0.857831280812778,-0.857831280812778,0
"201",4100,0.759162529350046,-0.759162529350046,0
"202",4120,0.745986453312759,-0.745986453312759,0
"203",4140,0.84506897265852,-0.84506897265852,0
"204",4160,0.855350504861416,-0.855350504861416,0
"205",4180,0.844127016782806,-0.844127016782806,0
"206",4200,0.776450900487117,-0.776450900487117,0
"207",4220,0.745011903301369,-0.745011903301369,0
"208",4240,0.813110742374416,-0.813110742374416,0
"209",4260,0.866893637678708,-0.866893637678708,0
"210",4280,0.893703456747761,-0.893703456747761,0
"211",4300,0.899154835300231,-0.899154835300231,0
"212",4320,0.901321679351018,-0.901321679351018,0
"213",4340,0.806964321144231,-0.806964321144231,0
"214",4360,0.786784802234258,-0.786784802234258,0
"215",4380,0.889414976631367,-0.889414976631367,0
"216",4400,0.86176025363626,-0.86176025363626,0
"217",4420,0.872500781695627,-0.872500781695627,0
"218",4440,0.913777988152703,-0.913777988152703,0
"219",4460,0.887426748406665,-0.887426748406665,0
"220",4480,0.877370847562564,-0.877370847562564,0
"221",4500,0.890870667831104,-0.890870667831104,0
"222",4520,0.788321384304516,-0.788321384304516,0
"223",4540,0.777382814500429,-0.777382814500429,0
"224",4560,0.812858323983201,-0.812858323983201,0
"225",4580,0.873702647714147,-0.873702647714147,0
"226",4600,0.891816750268498,-0.891816750268498,0
"227",4620,0.915073616771138,-0.915073616771138,0
"228",4640,0.912730311340102,-0.912730311340102,0
"229",4660,0.915404038157138,-0.915404038157138,0
"230",4680,0.926977313652856,-0.926977313652856,0
"231",4700,0.911596476908648,-0.911596476908648,0
"232",4720,0.90349623134395,-0.90349623134395,0
"233",4740,0.836421111594712,-0.836421111594712,0
"234",4760,0.592068237925146,0.460180427572387,0
"235",4780,0.54587660414647,-0.482175462332101,0
"236",4800,0.675375515582,-0.618696739200108,0
"237",4820,0.685576240995079,-0.143361223341835,0
"238",4840,0.827755172941856,-0.827755172941856,0
"239",4860,0.88472664514864,-0.88472664514864,0
"240",4880,0.879093294174772,-0.879093294174772,0
"241",4900,0.89767167064812,-0.89767167064812,0
"242",4920,0.93316490024646,-0.93316490024646,0
"243",4940,0.895453326430077,-0.895453326430077,0
"244",4960,0.878624210505682,-0.495249943876747,0
"245",4980,0.883839591039898,-0.883839591039898,0
"246",5000,0.885629258372567,-0.885629258372567,0
"247",5020,0.893140015853254,-0.893140015853254,0
"248",5040,0.905914253460701,-0.905914253460701,0
"249",5060,0.897793044861699,-0.897793044861699,0
"250",5080,0.920383220907547,-0.920383220907547,0
"251",5100,0.921955354848442,-0.921955354848442,0
"252",5120,0.905172595360155,-0.905172595360155,0
"253",5140,0.895730567477581,-0.895730567477581,0
"254",5160,0.80430206253225,-0.80430206253225,0
"255",5180,0.807797039428326,-0.807797039428326,0
"256",5200,0.8497187983936,-0.8497187983936,0
"257",5220,0.81295051357163,-0.81295051357163,0
"258",5240,0.909294872764224,-0.909294872764224,0
"259",5260,0.933027298224998,-0.933027298224998,0
"260",5280,0.933385425984838,-0.933385425984838,0
"261",5300,0.984887066140037,-0.866184877108935,-0.00202324414834094
"262",5320,0.966730993702365,-0.847362516126066,-0.00189394712439509
"263",5340,0.91124663580964,-0.91124663580964,0
"264",5360,0.895867542452466,-0.895867542452466,0
"265",5380,0.933930719795872,-0.933930719795872,0
"266",5400,0.888951610075062,-0.888951610075062,0
"267",5420,0.881408137364363,-0.881408137364363,0
"268",5440,0.892926383618474,-0.892926383618474,0
"269",5460,0.919612535819308,-0.919612535819308,0
"270",5480,0.886821620099116,-0.886821620099116,0
"271",5500,0.907734234806728,-0.907734234806728,0
"272",5520,0.890565514609391,-0.890565514609391,0
"273",5540,0.910653112179523,-0.910653112179523,0
"274",5560,0.855284468663,-0.855284468663,0
"275",5580,0.859340273164128,-0.859340273164128,0
"276",5600,0.804652945279568,-0.804652945279568,0
"277",5620,0.805267077118355,-0.805267077118355,0
"278",5640,0.898946469010807,-0.898946469010807,0
"279",5660,0.93156652613153,-0.908870759068388,0
"280",5680,0.932204117608062,-0.932204117608062,0
"281",5700,0.942205339546506,-0.942205339546506,0
"282",5720,0.931798394476536,-0.931798394476536,0
"283",5740,0.925372196672239,-0.925372196672239,0
"284",5760,0.871128117937157,-0.871128117937157,0
"285",5780,0.911173209649104,-0.911173209649104,0
"286",5800,0.89936436798921,-0.89936436798921,0
"287",5820,0.883936192759565,-0.823458686861826,0
"288",5840,0.864395431848689,-0.864395431848689,0
"289",5860,0.845258876474665,-0.845258876474665,0
"290",5880,0.672330896520319,-0.659864432269709,0
"291",5900,0.831544757722453,-0.67402710925073,-0.012705694616207
"292",5920,0.878856106599838,-0.878856106599838,0
"293",5940,0.863908801132101,-0.863908801132101,0
"294",5960,0.896140933214985,-0.896140933214985,0
"295",5980,0.918795992957022,-0.918737549249252,-0.000827971620993212
"296",6000,0.890920721497628,-0.890920721497628,0
"297",6020,0.911115362581365,-0.911115362581365,0
"298",6040,0.923066460250059,-0.923066460250059,0
"299",6060,0.883344510791876,-0.883344510791876,0
"300",6080,0.900882801804105,-0.900882801804105,0
"301",6100,0.853307254513676,-0.853307254513676,0
"302",6120,0.804173228318415,-0.804173228318415,0
"303",6140,0.83050056303191,-0.83050056303191,0
"304",6160,0.909473031830112,-0.909473031830112,0
"305",6180,0.911581099574276,-0.911581099574276,0
"306",6200,0.926279416209468,-0.926279416209468,0
"307",6220,0.928477005648554,-0.928477005648554,0
"308",6240,0.932255563204605,-0.932255563204605,0
"309",6260,0.909371245016163,-0.909371245016163,0
"310",6280,0.886595083663377,-0.886595083663377,0
"311",6300,0.836080709931346,-0.836080709931346,0
"312",6320,0.783802613557506,-0.783802613557506,0
"313",6340,0.783679850470916,-0.783679850470916,0
"314",6360,0.787959618114373,-0.787959618114373,0
"315",6380,0.794777418911294,-0.794777418911294,0
"316",6400,0.78090088020744,-0.78090088020744,0
"317",6420,0.886280217854487,-0.886280217854487,0
"318",6440,0.884153566421206,-0.884153566421206,0
"319",6460,0.894041271937876,-0.894041271937876,0
"320",6480,0.894535975705043,-0.894535975705043,0
"321",6500,0.870116711752602,-0.870116711752602,0
"322",6520,0.741079043792486,-0.739021392940467,-0.00816751494197094
"323",6540,0.734205261019454,-0.474003482383141,0
"324",6560,0.735473509260668,-0.735473509260668,0
"325",6580,0.845449188484875,-0.845449188484875,0
"326",6600,0.964101778748584,-0.964101778748584,0
"327",6620,0.966740515917256,-0.966740515917256,0
"328",6640,0.959602245269075,-0.959602245269075,0
"329",6660,0.964012810544839,-0.964012810544839,0
"330",6680,0.947452543725632,-0.947452543725632,0
"331",6700,0.892340892738289,-0.892340892738289,0
"332",6720,0.891046595681452,-0.891046595681452,0
"333",6740,0.935077713227212,-0.935077713227212,0
"334",6760,0.967021111281761,-0.967021111281761,0
"335",6780,0.959043760047047,-0.959043760047047,0
"336",6800,0.959708828481692,-0.959708828481692,0
"337",6820,0.96092109736503,-0.96092109736503,0
"338",6840,0.942382685845344,-0.942382685845344,0
"339",6860,0.896041466535062,-0.896041466535062,0
"340",6880,0.90596733902447,-0.90596733902447,0
"341",6900,0.913883355076583,-0.913883355076583,0
"342",6920,0.905316954064094,-0.905316954064094,0
"343",6940,0.928163882142732,-0.776331069502797,-0.023250347404302
"344",6960,0.949771738681833,-0.949771738681833,0
"345",6980,0.932970434291282,-0.932970434291282,0
"346",7000,0.955726574272453,-0.955726574272453,0
"347",7020,0.93295657541253,-0.93295657541253,0
"348",7040,0.918584675061229,-0.918584675061229,0
"349",7060,0.957030561458009,-0.957030561458009,0
"350",7080,0.987814804427866,-0.787676046767197,-0.00262382595226671
"351",7100,0.975884431917919,-0.975884431917919,0
"352",7120,0.887371513367667,-0.620039647582839,0
"353",7140,0.793837431142977,-0.556867565982485,-0.106527382470626
"354",7160,0.809139357360344,-0.767890285631268,-0.0740650516321551
"355",7180,0.844589818555208,-0.819412529561045,-0.0134003557227656
"356",7200,0.93559079746046,-0.93559079746046,0
"357",7220,0.924270187262486,-0.924270187262486,0
"358",7240,0.960090507289618,-0.960090507289618,0
"359",7260,0.895092102246903,-0.895092102246903,0
"360",7280,0.901136383127186,-0.901136383127186,0
"361",7300,0.944483212966458,-0.944483212966458,0
"362",7320,0.958182181322621,-0.940705138471589,0
"363",7340,0.940894425249343,-0.940894425249343,0
"364",7360,0.962155162968531,-0.962155162968531,0
"365",7380,0.950282948870522,-0.950282948870522,0
"366",7400,0.952444135413296,-0.952444135413296,0
"367",7420,0.960446262442523,-0.960446262442523,0
"368",7440,0.983318060655993,-0.983318060655993,0
"369",7460,0.969359073646839,-0.969359073646839,0
"370",7480,0.967463855759781,-0.967463855759781,0
"371",7500,0.955765101031627,-0.955765101031627,0
"372",7520,0.968932184366988,-0.968932184366988,0
"373",7540,0.968287871744068,-0.968287871744068,0
"374",7560,0.967877550460181,-0.967877550460181,0
"375",7580,0.968631136111741,-0.968631136111741,0
"376",7600,0.953837831205047,-0.953837831205047,0
"377",7620,0.888613124930706,-0.888613124930706,0
"378",7640,0.865430200443312,-0.865430200443312,0
"379",7660,0.865808288837655,-0.865808288837655,0
"380",7680,0.882177936615289,-0.882177936615289,0
"381",7700,0.894312702207222,-0.894312702207222,0
"382",7720,0.964497406924462,-0.964497406924462,0
"383",7740,0.861036049529982,-0.861036049529982,0
"384",7760,0.806966434334924,-0.806966434334924,0
"385",7780,0.846739647531204,-0.846739647531204,0
"386",7800,0.826821322842317,-0.826821322842317,0
"387",7820,0.807516287701098,-0.807516287701098,0
"388",7840,0.817101952974278,-0.817101952974278,0
"389",7860,0.929616549387685,-0.929616549387685,0
"390",7880,0.831894465400632,-0.813470389987275,-0.0323503244296724
"391",7900,0.893639516908979,-0.639247183177271,-0.00212715682833706
"392",7920,0.945118678126838,-0.48848822661275,0
"393",7940,0.914222215186238,-0.718934876905703,0
"394",7960,0.836704972215116,-0.520104381483745,0
"395",7980,0.967012230352971,-0.967012230352971,0
"396",8000,0.935632772558252,-0.935632772558252,0
"397",8020,0.959893089314946,-0.959893089314946,0
"398",8040,0.990313661077668,-0.990313661077668,0
"399",8060,0.980857929329597,-0.980857929329597,0
"400",8080,0.985799048552817,-0.985799048552817,0
"401",8100,0.977712272435801,-0.977712272435801,0
"402",8120,0.974203404024371,-0.974203404024371,0
"403",8140,0.969611897025612,-0.969611897025612,0
"404",8160,0.993075329278068,-0.993075329278068,0
"405",8180,0.96000909068662,-0.96000909068662,0
"406",8200,0.970524207528503,-0.970524207528503,0
"407",8220,0.976545860896076,-0.976545860896076,0
"408",8240,0.953060895724015,-0.953060895724015,0
"409",8260,0.934152592054368,-0.934152592054368,0
"410",8280,0.949515468091795,-0.949515468091795,0
"411",8300,0.947511746225647,-0.947511746225647,0
"412",8320,0.945351469923817,-0.945351469923817,0
"413",8340,0.959042277356015,-0.959042277356015,0
"414",8360,0.94493187803214,-0.94493187803214,0
"415",8380,0.947751513694216,-0.947751513694216,0
"416",8400,0.952484867554828,-0.952484867554828,0
"417",8420,0.945587057607812,-0.945587057607812,0
"418",8440,0.943517273369116,-0.943517273369116,0
"419",8460,0.902028820922206,-0.902028820922206,0
"420",8480,0.93477469981558,-0.93477469981558,0
"421",8500,0.971958868750061,-0.971958868750061,0
