"","t","|DEV|","Re(DEV)","Im(DEV)"
"47",1020,0.917530344705389,0.917530344705389,0
"48",1040,0.92691070880017,0.92691070880017,0
"49",1060,0.940786670465374,0.940786670465374,0
"50",1080,0.924872213703217,0.405476886359166,0
"51",1100,0.909379693263041,0.31793718862179,-0.00226938335723288
"52",1120,0.856085351979546,0.28307903163611,0
"53",1140,0.867714659903254,0.222087051965981,0
"54",1160,0.830006202986841,0.81366796481563,0
"55",1180,0.921022315597201,0.621811499474996,0
"56",1200,0.924852246329872,0.436463918507362,0
"57",1220,0.935078222380579,0.675868152878038,0
"58",1240,0.908451188424022,0.908451188424022,0
"59",1260,0.938987450399243,0.938987450399243,0
"60",1280,0.904697204370002,0.904697204370002,0
"61",1300,0.815741584963216,0.567833724082923,0
"62",1320,0.934186827388714,0.934186827388714,0
"63",1340,0.917334279234846,0.917334279234846,0
"64",1360,0.892114378582315,0.892114378582315,0
"65",1380,0.85938969166463,0.842646963812275,0
"66",1400,0.8788680783474,0.861461118613573,0
"67",1420,0.870299609232849,0.835434794612012,0
"68",1440,0.865792121782532,0.813714297338518,0
"69",1460,0.847486270828095,0.710628062734445,0
"70",1480,0.789114920331217,-0.691575163937108,0
"71",1500,0.775714023245953,0.775714023245953,0
"72",1520,0.774042144353373,0.774042144353373,0
"73",1540,0.677743061769113,0.546390788625927,0
"74",1560,0.676443926801514,-0.493715165710295,0
"75",1580,0.881131662364618,0.881131662364618,0
"76",1600,0.899270665585338,0.899270665585338,0
"77",1620,0.892398200320894,0.892398200320894,0
"78",1640,0.83400509575002,0.83400509575002,0
"79",1660,0.754865194470743,0.064119577771448,0
"80",1680,0.831124961407784,0.831124961407784,0
"81",1700,0.897006808480354,0.897006808480354,0
"82",1720,0.874219392189962,0.874219392189962,0
"83",1740,0.869472711569175,0.869472711569175,0
"84",1760,0.697275996090529,0.672770161491342,-0.182951090688333
"85",1780,0.755382921008138,0.737646392268216,-0.128817730935634
"86",1800,0.753289484283952,-0.753289484283952,0
"87",1820,0.826430774585077,0.407402451466607,-0.0910053396245141
"88",1840,0.8246806346047,0.809098360318648,0
"89",1860,0.892545538656799,0.892545538656799,0
"90",1880,0.825099382592827,0.775381345010355,0
"91",1900,0.793400765786173,-0.793400765786173,0
"92",1920,0.813510777737559,-0.747088180196362,0
"93",1940,0.918488230504479,0.763782310553605,0
"94",1960,0.944240108526492,0.944240108526492,0
"95",1980,0.91813379899135,0.91813379899135,0
"96",2000,0.905942316239199,0.905942316239199,0
"97",2020,0.909147760662692,0.440240871605807,0
"98",2040,0.861547389671408,0.861547389671408,0
"99",2060,0.932042714419337,0.664493259130168,0
"100",2080,0.95393416686721,0.0163206745643896,0
"101",2100,0.965652064235201,0.0615828315257426,-0.00215095598195293
"102",2120,0.946949833347673,0.946949833347673,0
"103",2140,0.867285454997334,0.740301493668148,-0.00302270678534877
"104",2160,0.750475958545834,-0.485658071203859,0
"105",2180,0.78518241453699,-0.672515670277295,0
"106",2200,0.838381094262236,0.838381094262236,0
"107",2220,0.808580683044437,0.679242065963012,0
"108",2240,0.89667976274175,0.89667976274175,0
"109",2260,0.906731350058429,0.906731350058429,0
"110",2280,0.697107977530573,0.690750827963883,-0.0898485046905613
"111",2300,0.72869283660718,0.640568446111314,-0.244418615885416
"112",2320,0.859295259987103,0.120227905570335,-0.168602767630852
"113",2340,0.836400659170689,-0.227349911348688,-0.107762461035191
"114",2360,0.869960719583837,-0.202035558648768,-0.110421899134126
"115",2380,0.819362548303043,-0.819362548303043,0
"116",2400,0.894702686938824,0.163492219572031,-0.0299461315426632
"117",2420,0.806860910310016,0.791334464497553,0
"118",2440,0.886511857212768,0.886511857212768,0
"119",2460,0.881627629180144,0.881627629180144,0
"120",2480,0.84325612019789,0.09931770239021,0
"121",2500,0.897848892964294,0.565893928177313,0
"122",2520,0.801177126888719,-0.235609919553978,0
"123",2540,0.830070712586801,-0.737544144004167,-0.00947139130130838
"124",2560,0.873493279642936,-0.873493279642936,0
"125",2580,0.846118436233809,-0.846118436233809,0
"126",2600,0.851895218450895,-0.851895218450895,0
"127",2620,0.822462446081275,-0.805875215328202,-0.0023231620872072
"128",2640,0.853258186110952,0.821510635952447,0
"129",2660,0.899282224059778,0.899282224059778,0
"130",2680,0.884164289894219,0.884164289894219,0
"131",2700,0.942575923393224,0.942575923393224,0
"132",2720,0.944364724228116,0.944364724228116,0
"133",2740,0.958096641941593,0.958096641941593,0
"134",2760,0.966508151287318,0.966508151287318,0
"135",2780,0.9510933652706,0.9510933652706,0
"136",2800,0.883352754195657,0.883352754195657,0
"137",2820,0.843205920955329,0.843205920955329,0
"138",2840,0.843938901236181,0.843938901236181,0
"139",2860,0.692595413069616,-0.0922636438185284,0
"140",2880,0.739661810914939,-0.724618191760228,0
"141",2900,0.773868081914825,-0.773868081914825,0
"142",2920,0.741676087362,-0.0282863925650816,0
"143",2940,0.757189360803426,-0.726790339651888,0
"144",2960,0.830076892300226,0.813622736167177,0
"145",2980,0.859404038871762,0.859404038871762,0
"146",3000,0.862138578079667,0.862138578079667,0
"147",3020,0.879281190463703,0.422592823894851,0
"148",3040,0.858592756544823,0.360477199568283,0
"149",3060,0.874355667219993,0.60877382318113,0
"150",3080,0.861930756078962,0.489790829267088,-0.0114795808630571
"151",3100,0.881531521328161,0.261679756592067,0
"152",3120,0.903901981613453,0.903901981613453,0
"153",3140,0.927057604822114,0.927057604822114,0
"154",3160,0.905987717002086,0.905987717002086,0
"155",3180,0.961192669962679,0.961192669962679,0
"156",3200,0.957550072121641,0.957550072121641,0
"157",3220,0.911042699057587,0.911042699057587,0
"158",3240,0.907571155779468,0.907571155779468,0
"159",3260,0.970071504087526,0.970071504087526,0
"160",3280,0.97097067862574,0.97097067862574,0
"161",3300,0.974137369405514,0.398489685025979,-0.00613076481220205
"162",3320,0.941529801973429,0.411913018977976,-0.0254460993780449
"163",3340,0.951699046592033,0.456760566672072,-0.00273341021562025
"164",3360,0.910960824637335,0.910960824637335,0
"165",3380,0.855427214843081,0.855427214843081,0
"166",3400,0.868744387848952,0.868744387848952,0
"167",3420,0.967954890086283,0.967954890086283,0
"168",3440,0.936358401738329,0.936358401738329,0
"169",3460,0.896410920992846,0.896410920992846,0
"170",3480,0.81280500334354,0.81280500334354,0
"171",3500,0.9246708026007,0.9246708026007,0
"172",3520,0.853720398518875,0.853720398518875,0
"173",3540,0.846244418867438,0.846244418867438,0
"174",3560,0.891129587085783,-0.429581850263418,0
"175",3580,0.892137859009236,-0.325114295495581,0
"176",3600,0.854955322063447,-0.854955322063447,0
"177",3620,0.829328445643067,-0.60320469144281,-0.024572741502111
"178",3640,0.832950689800622,-0.440397468627816,-0.00565577464634539
"179",3660,0.889165606944278,0.889165606944278,0
"180",3680,0.908067662948619,0.908067662948619,0
"181",3700,0.896209554411379,0.896209554411379,0
"182",3720,0.927669162074482,-0.394136585624897,0
"183",3740,0.932659540444471,-0.932659540444471,0
"184",3760,0.910892782067986,-0.910892782067986,0
"185",3780,0.899742908289938,-0.899742908289938,0
"186",3800,0.911633082989292,-0.911633082989292,0
"187",3820,0.883204976593838,-0.883204976593838,0
"188",3840,0.824900236600905,-0.824900236600905,0
"189",3860,0.837137799775181,-0.837137799775181,0
"190",3880,0.872927379536686,0.872927379536686,0
"191",3900,0.924660811374921,0.924660811374921,0
"192",3920,0.905702993916631,0.905702993916631,0
"193",3940,0.959542457359954,0.959542457359954,0
"194",3960,0.964777863071157,0.964777863071157,0
"195",3980,0.942559582493545,0.942559582493545,0
"196",4000,0.932902170626234,-0.14797185473276,0
"197",4020,0.909229558388775,-0.781967825792396,0
"198",4040,0.857869893882533,-0.857869893882533,0
"199",4060,0.897241335361228,-0.860683595847861,0
"200",4080,0.890845611556333,0.890845611556333,0
"201",4100,0.873545455339376,0.873545455339376,0
"202",4120,0.831126691012077,-0.13391481181092,0
"203",4140,0.935518159118209,0.935518159118209,0
"204",4160,0.905710814215988,0.870341433616604,0
"205",4180,0.862777686442751,0.862777686442751,0
"206",4200,0.831443840660435,-0.79756146189348,0
"207",4220,0.859452663164574,-0.0509488930780517,0
"208",4240,0.885238201894729,-0.885238201894729,0
"209",4260,0.884847137599418,-0.884847137599418,0
"210",4280,0.900629831102559,-0.900629831102559,0
"211",4300,0.886379449311309,-0.886379449311309,0
"212",4320,0.852585890920226,-0.852585890920226,0
"213",4340,0.87307927559955,0.87307927559955,0
"214",4360,0.950565217435005,0.950565217435005,0
"215",4380,0.945980890092837,0.945980890092837,0
"216",4400,0.909384546632814,0.909384546632814,0
"217",4420,0.904679105295165,-0.0210171333787883,0
"218",4440,0.850674559272148,-0.850674559272148,0
"219",4460,0.930421476622321,0.170274549740716,0
"220",4480,0.940363071994763,0.11969236950767,0
"221",4500,0.938820608051613,0.900855039975472,0
"222",4520,0.910703107883366,0.836401561878177,0
"223",4540,0.958972957340056,0.460341796997256,0
"224",4560,0.913613218136902,0.913613218136902,0
"225",4580,0.903067428962963,0.903067428962963,0
"226",4600,0.93225901926108,0.93225901926108,0
"227",4620,0.925175319599542,0.925175319599542,0
"228",4640,0.903015208988813,0.903015208988813,0
"229",4660,0.890410285867249,0.0990305808788472,0
"230",4680,0.851734533539521,-0.851734533539521,0
"231",4700,0.835262057244158,-0.635146144210982,0
"232",4720,0.825587403477688,-0.825587403477688,0
"233",4740,0.800505841439281,-0.800505841439281,0
"234",4760,0.834558008621543,-0.834558008621543,0
"235",4780,0.903898179199819,-0.903898179199819,0
"236",4800,0.965527390193071,-0.367566829959543,0
"237",4820,0.919349285120737,-0.717649528311958,0
"238",4840,0.900128975689292,-0.308322766650645,0
"239",4860,0.935259523258863,0.935259523258863,0
"240",4880,0.920770708231903,0.920770708231903,0
"241",4900,0.876262111968914,-0.188369469755275,0
"242",4920,0.82435430925902,-0.723761877678836,0
"243",4940,0.838210099885498,0.615603224307053,0
"244",4960,0.830809577243123,-0.830809577243123,0
"245",4980,0.886668100503425,0.818585173953579,0
"246",5000,0.918508264869207,0.918508264869207,0
"247",5020,0.927411740844664,0.909369858547577,0
"248",5040,0.943348999602117,-0.0262582264280324,0
"249",5060,0.967020896322725,0.967020896322725,0
"250",5080,0.91141398914447,0.762740586857674,0
"251",5100,0.943660061804846,-0.730699957572018,0
"252",5120,0.919230380156665,0.638370317504216,0
"253",5140,0.940511967746698,-0.805994444970924,0
"254",5160,0.930788129683906,-0.930788129683906,0
"255",5180,0.917888447183719,-0.917888447183719,0
"256",5200,0.93759286189566,-0.93759286189566,0
"257",5220,0.930139380055436,-0.930139380055436,0
"258",5240,0.914448196549996,-0.914448196549996,0
"259",5260,0.928698747982967,-0.928698747982967,0
"260",5280,0.968353488330659,-0.968353488330659,0
"261",5300,0.914262524966499,-0.897507822186929,0
"262",5320,0.931027598439638,-0.931027598439638,0
"263",5340,0.939391949953229,-0.939391949953229,0
"264",5360,0.922816463995538,-0.922816463995538,0
"265",5380,0.885533505103003,0.885533505103003,0
"266",5400,0.928561882976296,0.928561882976296,0
"267",5420,0.84423929348852,0.655107304311786,0
"268",5440,0.790283318825405,-0.611662341841642,0
"269",5460,0.80702450916057,-0.790505432344351,0
"270",5480,0.8330788212962,-0.8330788212962,0
"271",5500,0.864629592058142,-0.811592616341529,0
"272",5520,0.892325087967396,-0.0610520226249654,0
"273",5540,0.912489321791476,0.912489321791476,0
"274",5560,0.879628579419414,-0.645631115200083,0
"275",5580,0.897288383510162,0.897288383510162,0
"276",5600,0.92889575290144,0.92889575290144,0
"277",5620,0.909735439986075,0.909735439986075,0
"278",5640,0.888712696767393,0.888712696767393,0
"279",5660,0.897830687948359,0.897830687948359,0
"280",5680,0.859323418425304,0.859323418425304,0
"281",5700,0.880936264203881,0.880936264203881,0
"282",5720,0.855291779994317,0.855291779994317,0
"283",5740,0.876595007706981,0.876595007706981,0
"284",5760,0.844427935818652,0.844427935818652,0
"285",5780,0.937265227098267,0.937265227098267,0
"286",5800,0.869986635205831,-0.327383885129637,0
"287",5820,0.859416221585074,0.703597072039699,0
"288",5840,0.880950521622221,0.880950521622221,0
"289",5860,0.916995482061982,0.769034289809961,0
"290",5880,0.931896424930164,0.913436504016255,0
"291",5900,0.934444919718313,0.840479466638861,0
"292",5920,0.891708470805292,0.745736713616408,0
"293",5940,0.875273103619048,-0.839681459690815,0
"294",5960,0.910911890843422,-0.780635116885008,0
"295",5980,0.947307347363286,-0.947307347363286,0
"296",6000,0.94171979934778,-0.94171979934778,0
"297",6020,0.951365802495252,-0.951365802495252,0
"298",6040,0.958272496545928,-0.958272496545928,0
"299",6060,0.915684823769694,-0.915684823769694,0
"300",6080,0.934602906158548,-0.780351681785175,0
"301",6100,0.92806447669123,-0.605252491812789,-0.0040530154011812
"302",6120,0.902618150713808,-0.884298331959058,0
"303",6140,0.886797420905443,-0.886797420905443,0
"304",6160,0.901335762231752,-0.901335762231752,0
"305",6180,0.875254742247297,-0.767761960321545,0
"306",6200,0.920149123485455,-0.920149123485455,0
"307",6220,0.918816772630535,-0.918816772630535,0
"308",6240,0.932300478174474,-0.718005448239325,0
"309",6260,0.950256073462118,-0.950256073462118,0
"310",6280,0.925880598576752,-0.925880598576752,0
"311",6300,0.89340838727246,-0.89340838727246,0
"312",6320,0.915365449059962,-0.915365449059962,0
"313",6340,0.8828889613837,-0.687227944263911,0
"314",6360,0.832133876656327,0.146686249131875,-0.00905264064498459
"315",6380,0.830678523736624,-0.0123261382997289,-0.00849422805033832
"316",6400,0.842053224226577,-0.569063592618522,0
"317",6420,0.863518184076187,0.811832403737028,0
"318",6440,0.868777078860091,0.513751398616341,0
"319",6460,0.924872635392561,-0.924872635392561,0
"320",6480,0.889545751893054,-0.889545751893054,0
"321",6500,0.920839788839379,-0.920839788839379,0
"322",6520,0.939581457069714,-0.939581457069714,0
"323",6540,0.941914877388097,-0.709791318168974,0
"324",6560,0.92092958902821,-0.92092958902821,0
"325",6580,0.920348129588403,-0.901731009826319,0
"326",6600,0.902055682683404,0.865452980967283,0
"327",6620,0.934974644994738,-0.0572290419162701,0
"328",6640,0.956212203248204,-0.956212203248204,0
"329",6660,0.953885885149718,-0.953885885149718,0
"330",6680,0.95889969269411,-0.95889969269411,0
"331",6700,0.969960444605813,-0.877688093310392,0
"332",6720,0.930360697443736,-0.444705745078938,0
"333",6740,0.912358339505774,0.0713325680373504,0
"334",6760,0.897552030618385,-0.152775863715256,0
"335",6780,0.937211267228763,-0.937211267228763,0
"336",6800,0.934547057929577,-0.934547057929577,0
"337",6820,0.942668845613793,-0.942668845613793,0
"338",6840,0.952161064988698,-0.952161064988698,0
"339",6860,0.949082678056716,-0.949082678056716,0
"340",6880,0.913055347281259,-0.913055347281259,0
"341",6900,0.917684835454449,-0.917684835454449,0
"342",6920,0.877297188809253,-0.877297188809253,0
"343",6940,0.89917223619927,-0.89917223619927,0
"344",6960,0.916123550956619,-0.916123550956619,0
"345",6980,0.883652358506648,-0.793432373902736,0
"346",7000,0.889916624076647,-0.871598843746257,0
"347",7020,0.929974558284819,0.929974558284819,0
"348",7040,0.920425467784035,0.920425467784035,0
"349",7060,0.857803463701293,-0.840141055306513,0
"350",7080,0.877232581724092,-0.877232581724092,0
"351",7100,0.889886881776076,0.889886881776076,0
"352",7120,0.877774722512739,-0.877774722512739,0
"353",7140,0.903244984601783,-0.737418726420706,0
"354",7160,0.953905164812524,-0.953905164812524,0
"355",7180,0.933789439043735,-0.933789439043735,0
"356",7200,0.942966079316679,-0.942966079316679,0
"357",7220,0.920353091529647,-0.90142658724394,0
"358",7240,0.936222308107784,-0.916987459236146,0
"359",7260,0.923466443682663,-0.904478049880748,0
"360",7280,0.937098597527004,-0.937098597527004,0
"361",7300,0.921522693546808,-0.921522693546808,0
"362",7320,0.889285471675872,-0.889285471675872,0
"363",7340,0.881682128640391,-0.881682128640391,0
"364",7360,0.880023718209523,-0.327934050889334,0
"365",7380,0.900428250379252,0.845313996858376,0
"366",7400,0.889191630960634,0.203128758924964,0
"367",7420,0.903696136098463,-0.903696136098463,0
"368",7440,0.854982779259335,-0.854982779259335,0
"369",7460,0.872835029635577,-0.872835029635577,0
"370",7480,0.90566532870538,-0.90566532870538,0
"371",7500,0.906596875048592,-0.906596875048592,0
"372",7520,0.913131569502948,-0.913131569502948,0
"373",7540,0.971249499532467,-0.953735187064584,0
"374",7560,0.98751991879154,-0.98751991879154,0
"375",7580,0.974148518844093,-0.974148518844093,0
"376",7600,0.976468091787905,-0.976468091787905,0
"377",7620,0.964269952989087,-0.964269952989087,0
"378",7640,0.965968087216121,-0.965968087216121,0
"379",7660,0.924504960752417,-0.924504960752417,0
"380",7680,0.939308204947065,-0.939308204947065,0
"381",7700,0.928976643100223,-0.496907719740572,0
"382",7720,0.936854348968774,-0.879170623232503,0
"383",7740,0.941820197385236,-0.923183213257606,0
"384",7760,0.957202847108045,-0.957202847108045,0
"385",7780,0.956967719042142,-0.956967719042142,0
"386",7800,0.980813512278461,-0.980813512278461,0
"387",7820,0.991241551732946,-0.991241551732946,0
"388",7840,0.992482979395497,-0.992482979395497,0
"389",7860,0.985795408529017,-0.985795408529017,0
"390",7880,0.966786703191484,-0.926877051052493,0
"391",7900,0.984889409042239,-0.984889409042239,0
"392",7920,0.967561540493312,-0.907511693954686,0
"393",7940,0.973382923606187,-0.973382923606187,0
"394",7960,0.947039093773364,-0.88942301954184,0
"395",7980,0.871471102560901,-0.800034075470801,0
"396",8000,0.887752119625803,0.0903890056452884,0
"397",8020,0.871359191176084,-0.871359191176084,0
"398",8040,0.897785885615676,-0.897785885615676,0
"399",8060,0.87540425307293,0.87540425307293,0
"400",8080,0.899819125853589,0.680149705675422,0
"401",8100,0.911686694733474,0.893287475535815,0
"402",8120,0.925483391399708,0.925483391399708,0
"403",8140,0.878382572350835,-0.394180488811995,0
"404",8160,0.954960168525287,0.333267083224453,0
"405",8180,0.955441862682136,0.42994102817487,0
"406",8200,0.952805548412646,-0.952805548412646,0
"407",8220,0.998529987057636,-0.998529987057636,0
"408",8240,1.00006744520159,-1.00006744520159,0
"409",8260,0.98808171055998,-0.98808171055998,0
"410",8280,0.992827428474707,-0.992827428474707,0
"411",8300,1.00216645998199,-1.00216645998199,0
"412",8320,0.985672433286428,-0.985672433286428,0
"413",8340,0.980792362321225,-0.980792362321225,0
"414",8360,0.95690049699842,-0.936639969808527,0
"415",8380,0.983011388552482,-0.983011388552482,0
"416",8400,0.948914182386021,-0.948914182386021,0
"417",8420,0.970195132405035,-0.563758520985783,0
"418",8440,0.983211518469881,-0.663596714461469,0
"419",8460,0.971599349254396,-0.952906160125033,0
"420",8480,0.977470068083476,-0.977470068083476,0
"421",8500,0.997331179462771,-0.997331179462771,0
