"","t","|DEV|","Re(DEV)","Im(DEV)"
"223",4540,0.845456898221204,-0.751863704375895,0
"224",4560,0.865754519643799,-0.534848925777508,0
"225",4580,0.86832358676006,-0.563056925004529,-0.017199004377258
"226",4600,0.855629145761573,-0.855629145761573,0
"227",4620,0.759204300224506,-0.759204300224506,0
"228",4640,0.803642649128336,-0.803642649128336,0
"229",4660,0.799099052700468,-0.799099052700468,0
"230",4680,0.835202297968103,-0.835202297968103,0
"231",4700,0.847427646124234,-0.847427646124234,0
"232",4720,0.912708440190461,-0.912708440190461,0
"233",4740,0.90075861409748,-0.90075861409748,0
"234",4760,0.882766295232685,-0.588513162363097,0
"235",4780,0.900878924827154,-0.900878924827154,0
"236",4800,0.885470741004917,-0.885470741004917,0
"237",4820,0.817820500490096,-0.817820500490096,0
"238",4840,0.757657583125656,-0.757657583125656,0
"239",4860,0.667191268963769,-0.667191268963769,0
"240",4880,0.866355920290306,-0.866355920290306,0
"241",4900,0.728274048979305,-0.654901629546449,0
"242",4920,0.784541869078907,-0.784541869078907,0
"243",4940,0.771254579232017,-0.739940183379282,0
"244",4960,0.834913017713465,-0.834913017713465,0
"245",4980,0.874467764345328,-0.874467764345328,0
"246",5000,0.887517715794578,-0.887517715794578,0
"247",5020,0.875414029673587,-0.596476884144351,0
"248",5040,0.877609199388134,-0.526384368185726,-0.0324626169882751
"249",5060,0.866776055501189,-0.866776055501189,0
"250",5080,0.849968748024212,-0.849968748024212,0
"251",5100,0.851400710558335,-0.851400710558335,0
"252",5120,0.87218026682416,-0.87218026682416,0
"253",5140,0.865131958111734,-0.865131958111734,0
"254",5160,0.815376320489389,-0.815376320489389,0
"255",5180,0.871416554749935,0.0318664897969664,-0.0626072780340642
"256",5200,0.816673573838176,-0.816673573838176,0
"257",5220,0.798062683438352,-0.798062683438352,0
"258",5240,0.829741105688168,-0.829741105688168,0
"259",5260,0.824973468040713,-0.824973468040713,0
"260",5280,0.783670523171638,-0.783670523171638,0
"261",5300,0.847833486872696,-0.847833486872696,0
"262",5320,0.871395248015514,-0.871395248015514,0
"263",5340,0.895940741791804,-0.895940741791804,0
"264",5360,0.882992559962466,-0.882992559962466,0
"265",5380,0.869251717259729,-0.869251717259729,0
"266",5400,0.879216555464751,-0.879216555464751,0
"267",5420,0.866513361282193,-0.866513361282193,0
"268",5440,0.741067261799485,-0.741067261799485,0
"269",5460,0.828342026785252,-0.828342026785252,0
"270",5480,0.798529133479862,-0.798529133479862,0
"271",5500,0.883507256790808,-0.883507256790808,0
"272",5520,0.878669575535511,-0.878669575535511,0
"273",5540,0.878296987811108,-0.878296987811108,0
"274",5560,0.885248615534237,-0.885248615534237,0
"275",5580,0.902753477249945,-0.902753477249945,0
"276",5600,0.819083920382422,-0.819083920382422,0
"277",5620,0.870210842100459,-0.626842249119078,0
"278",5640,0.878200633170205,-0.366365802307403,0
"279",5660,0.909476493281538,-0.909476493281538,0
"280",5680,0.934391518375783,-0.814139464363823,0
"281",5700,0.929842220744042,-0.929842220744042,0
"282",5720,0.93463748236087,-0.93463748236087,0
"283",5740,0.940281822164206,-0.940281822164206,0
"284",5760,0.927119733622198,-0.927119733622198,0
"285",5780,0.974553704951091,-0.974553704951091,0
"286",5800,0.927720307510542,-0.927720307510542,0
"287",5820,0.941419175314959,-0.941419175314959,0
"288",5840,0.898169839340329,-0.898169839340329,0
"289",5860,0.923785463763628,-0.923785463763628,0
"290",5880,0.902184414117636,-0.902184414117636,0
"291",5900,0.904498728240482,-0.904498728240482,0
"292",5920,0.896151136643386,-0.896151136643386,0
"293",5940,0.859068471194518,-0.526115271490863,0
"294",5960,0.883635637266441,-0.883635637266441,0
"295",5980,0.790776709492013,-0.790776709492013,0
"296",6000,0.838840400232942,-0.464220015423994,0
"297",6020,0.857531477420033,-0.857531477420033,0
"298",6040,0.843324547040134,-0.843324547040134,0
"299",6060,0.890134428370187,-0.890134428370187,0
"300",6080,0.939865410112672,-0.939865410112672,0
"301",6100,0.90028832734645,-0.90028832734645,0
"302",6120,0.906709532708326,-0.906709532708326,0
"303",6140,0.914859126315786,-0.914859126315786,0
"304",6160,0.884401143938311,-0.884401143938311,0
"305",6180,0.844229719136186,-0.726407055499655,0
"306",6200,0.86710944965452,-0.727478128552764,0
"307",6220,0.888748525110536,-0.728722241991764,0
"308",6240,0.88867465586456,-0.628779609150118,0
"309",6260,0.860514353988557,-0.860514353988557,0
"310",6280,0.898473156790668,-0.898473156790668,0
"311",6300,0.882889207310664,-0.681136656644706,0
"312",6320,0.826181736618601,-0.826181736618601,0
"313",6340,0.838267956480103,-0.838267956480103,0
"314",6360,0.773767544504324,-0.773767544504324,0
"315",6380,0.77152895491675,-0.77152895491675,0
"316",6400,0.751046914845689,-0.751046914845689,0
"317",6420,0.790109053365617,-0.790109053365617,0
"318",6440,0.84187196057542,-0.84187196057542,0
"319",6460,0.885957048427171,-0.885957048427171,0
"320",6480,0.921835928023932,-0.921835928023932,0
"321",6500,0.97039233059445,-0.97039233059445,0
"322",6520,0.926170990375233,-0.926170990375233,0
"323",6540,0.89391617148535,-0.89391617148535,0
"324",6560,0.893139885784858,-0.893139885784858,0
"325",6580,0.822230499924444,-0.822230499924444,0
"326",6600,0.825653602619009,-0.825653602619009,0
"327",6620,0.832960300509789,-0.832960300509789,0
"328",6640,0.822487803501435,-0.483365796676705,0
"329",6660,0.931335130202037,-0.446860268391883,0
"330",6680,0.950196977542999,-0.950196977542999,0
"331",6700,0.940225584729814,-0.940225584729814,0
"332",6720,0.927521061890548,-0.927521061890548,0
"333",6740,0.913464582400288,-0.472288144197662,0
"334",6760,0.789183084417586,-0.789183084417586,0
"335",6780,0.734651150114478,-0.720164239915759,0
"336",6800,0.839095446987078,-0.839095446987078,0
"337",6820,0.929474733012432,-0.929474733012432,0
"338",6840,0.923879331585557,-0.923879331585557,0
"339",6860,0.937271011240399,-0.937271011240399,0
"340",6880,0.952637138283147,-0.952637138283147,0
"341",6900,0.927744786788001,-0.927744786788001,0
"342",6920,0.91598050535962,-0.91598050535962,0
"343",6940,0.911784767152465,-0.911784767152465,0
"344",6960,0.92114048915459,-0.92114048915459,0
"345",6980,0.887028287718021,-0.887028287718021,0
"346",7000,0.901318494205092,-0.885935698539504,0
"347",7020,0.86900869710531,-0.86900869710531,0
"348",7040,0.807888525486487,-0.807888525486487,0
"349",7060,0.786147575366846,-0.786147575366846,0
"350",7080,0.699251093593699,-0.656855345385485,0
"351",7100,0.929805809880694,-0.929805809880694,0
"352",7120,0.932227913906136,-0.932227913906136,0
"353",7140,0.967925105659927,-0.967925105659927,0
"354",7160,0.967765570328026,-0.967765570328026,0
"355",7180,0.96529388963073,-0.947999464066375,0
"356",7200,0.957984786317656,-0.957984786317656,0
"357",7220,0.957573733409323,-0.957573733409323,0
"358",7240,0.929346642088945,-0.929346642088945,0
"359",7260,0.917651670051285,-0.801719436963321,0
"360",7280,0.901851974316675,-0.901851974316675,0
"361",7300,0.920853375002527,-0.920853375002527,0
"362",7320,0.923522735936035,-0.833528252319843,0
"363",7340,0.904482480687141,-0.605367809384281,0
"364",7360,0.895178680316225,-0.879350258862275,0
"365",7380,0.904893703776202,-0.904893703776202,0
"366",7400,0.907965639333639,-0.907965639333639,0
"367",7420,0.946436742831565,-0.946436742831565,0
"368",7440,0.970370631618431,-0.970370631618431,0
"369",7460,0.97660813907961,-0.97660813907961,0
"370",7480,0.947360422194256,-0.947360422194256,0
"371",7500,0.968009917136211,-0.968009917136211,0
"372",7520,0.973077038452381,-0.973077038452381,0
"373",7540,0.969714192864162,-0.969714192864162,0
"374",7560,0.959062715214058,-0.959062715214058,0
"375",7580,0.958210241890639,-0.958210241890639,0
"376",7600,0.996019218092456,-0.996019218092456,0
"377",7620,0.987702620247521,-0.987702620247521,0
"378",7640,0.981702326881557,-0.981702326881557,0
"379",7660,0.98546145894343,-0.98546145894343,0
"380",7680,0.979631955673276,-0.979631955673276,0
"381",7700,0.952029214722328,-0.937070746080407,0
"382",7720,0.931614471464572,-0.875684227982195,0
"383",7740,0.927493782348333,-0.80067923478844,-0.011046788757008
"384",7760,0.923499181393395,-0.863426192457231,0
"385",7780,0.947365013446416,-0.947365013446416,0
"386",7800,0.943673609055223,-0.943673609055223,0
"387",7820,0.953396711285599,-0.953396711285599,0
"388",7840,0.997183994907912,-0.997183994907912,0
"389",7860,0.993880790061362,-0.993880790061362,0
"390",7880,0.981046886001016,-0.981046886001016,0
"391",7900,0.981819646465943,-0.981819646465943,0
"392",7920,0.981612809811786,-0.981612809811786,0
"393",7940,0.944726026564173,-0.944726026564173,0
"394",7960,0.856748340976501,-0.339185572392674,-0.0211733603289383
"395",7980,0.931436423761341,-0.931436423761341,0
"396",8000,0.943702784974534,-0.943702784974534,0
"397",8020,0.971710140562246,-0.971710140562246,0
"398",8040,0.954679543059065,-0.954679543059065,0
"399",8060,0.995827184703117,-0.79411731482387,0
"400",8080,0.9597450929829,-0.9597450929829,0
"401",8100,0.959305871697358,-0.959305871697358,0
"402",8120,0.978631541011291,-0.978631541011291,0
"403",8140,0.979163671782383,-0.979163671782383,0
"404",8160,0.992651129467509,-0.992651129467509,0
"405",8180,0.985462842867837,-0.985462842867837,0
"406",8200,0.96622100304778,-0.96622100304778,0
"407",8220,0.960896079071232,-0.960896079071232,0
"408",8240,0.928558068522803,-0.928558068522803,0
"409",8260,0.946489747731699,-0.946489747731699,0
"410",8280,0.939867125306972,-0.939867125306972,0
"411",8300,0.948789045857583,-0.948789045857583,0
"412",8320,0.934281599125104,-0.934281599125104,0
"413",8340,0.959645963504891,-0.959645963504891,0
"414",8360,0.949611215719796,-0.949611215719796,0
"415",8380,0.985160563355076,-0.985160563355076,0
"416",8400,0.994340778493587,-0.994340778493587,0
"417",8420,1.00039890439744,-1.00039890439744,0
"418",8440,0.999040107518353,-0.999040107518353,0
"419",8460,1.00260821396083,-1.00260821396083,0
"420",8480,0.995369186619915,-0.995369186619915,0
"421",8500,0.998522668866481,-0.998522668866481,0
