"","t","|DEV|","Re(DEV)","Im(DEV)"
"49",1060,0.80125142567662,0.501827668197852,-0.0402454830346019
"50",1080,0.784676952985394,0.678469673251761,-0.0722364975387973
"51",1100,0.686677651339074,0.649170186772238,-0.120665892781827
"52",1120,0.736103936662476,0.701317970204162,-0.0139586983946319
"53",1140,0.741467209177168,0.730459599804306,0
"54",1160,0.715264996551399,0.715264996551399,0
"55",1180,0.802317282381926,0.802317282381926,0
"56",1200,0.81660511044426,0.81660511044426,0
"57",1220,0.865404747816861,0.835524603679695,0
"58",1240,0.816238873146005,-0.816238873146005,0
"59",1260,0.856326495749727,-0.856326495749727,0
"60",1280,0.845131349098184,-0.845131349098184,0
"61",1300,0.825298942348104,-0.825298942348104,0
"62",1320,0.810219244640962,-0.810219244640962,0
"63",1340,0.817642006505258,0.479457449624405,0
"64",1360,0.767057929481127,0.246338079845067,0
"65",1380,0.847434254294981,0.748375414668892,0
"66",1400,0.775448844884535,-0.488799173718615,0
"67",1420,0.79262826765412,-0.745475889743087,0
"68",1440,0.777884885079864,0.76267139025198,0
"69",1460,0.89459386164266,0.261221611103904,-0.0103873601593921
"70",1480,0.85913482708997,0.00318478169284645,0
"71",1500,0.904325185477328,0.259796601983818,-0.0127500435356166
"72",1520,0.797131969868407,0.733057451558026,0
"73",1540,0.800676469136395,0.736180410133331,0
"74",1560,0.880956771012235,0.880956771012235,0
"75",1580,0.837090334993926,0.484337251713039,0
"76",1600,0.798921530343229,0.798921530343229,0
"77",1620,0.780271260729211,0.701860725828831,0
"78",1640,0.798689014832308,-0.783353282711223,0
"79",1660,0.81171367793732,-0.81171367793732,0
"80",1680,0.740626930331852,-0.740626930331852,0
"81",1700,0.701845318453028,-0.701845318453028,0
"82",1720,0.696313986141438,-0.696313986141438,0
"83",1740,0.651194828022299,-0.651194828022299,0
"84",1760,0.691429252320297,-0.691429252320297,0
"85",1780,0.645878832470439,-0.645878832470439,0
"86",1800,0.577297360621674,-0.0595118402845919,0
"87",1820,0.706735770550058,0.706735770550058,0
"88",1840,0.756685225600691,-0.756685225600691,0
"89",1860,0.74203955349596,-0.74203955349596,0
"90",1880,0.772545071264626,-0.772545071264626,0
"91",1900,0.785268175380659,-0.785268175380659,0
"92",1920,0.687292269796821,-0.687292269796821,0
"93",1940,0.67507546923641,-0.67507546923641,0
"94",1960,0.762059535900943,0.762059535900943,0
"95",1980,0.790754798789729,0.790754798789729,0
"96",2000,0.826491136733313,0.826491136733313,0
"97",2020,0.823449420942622,0.823449420942622,0
"98",2040,0.875807479456468,0.561135158991464,0
"99",2060,0.891716691964713,0.366609307556571,-0.00316273370501511
"100",2080,0.847140460026308,0.50879483470366,0
"101",2100,0.83363471147207,0.246793648549603,-0.0050333108848448
"102",2120,0.728155649171877,-0.0301050672260159,-0.0645233187956586
"103",2140,0.768334237282541,-0.348486636766788,-0.0604525681695376
"104",2160,0.709304647801556,-0.709304647801556,0
"105",2180,0.691384317909068,-0.605389556484814,0
"106",2200,0.752887993340756,0.516116135009078,-0.0300202135473729
"107",2220,0.694059075533222,-0.578983699231165,0
"108",2240,0.740562866003264,-0.695359421126043,0
"109",2260,0.794479101168588,-0.794479101168588,0
"110",2280,0.786745851620053,-0.786745851620053,0
"111",2300,0.797485137636216,-0.797485137636216,0
"112",2320,0.80736946367548,-0.80736946367548,0
"113",2340,0.806310503315906,-0.806310503315906,0
"114",2360,0.838270125189173,-0.406743503304068,-0.0163880977691627
"115",2380,0.808684532613577,-0.808684532613577,0
"116",2400,0.797138059807978,-0.797138059807978,0
"117",2420,0.813824531735014,-0.630695119405055,0
"118",2440,0.787851507701636,0.693001928633794,0
"119",2460,0.777578927223057,-0.404398637416462,0
"120",2480,0.829112301920206,-0.829112301920206,0
"121",2500,0.799520199334769,-0.735704437464272,0
"122",2520,0.769853446400675,-0.769853446400675,0
"123",2540,0.774960880046432,-0.743438521306497,0
"124",2560,0.798956924257705,-0.798956924257705,0
"125",2580,0.741896534137498,-0.271932505318961,0
"126",2600,0.745258484214936,-0.638287901620535,0
"127",2620,0.818572597018022,0.818572597018022,0
"128",2640,0.812218813500663,-0.110272814234577,0
"129",2660,0.858426666272442,-0.282816551601938,0
"130",2680,0.778575474911934,0.340443958109412,0
"131",2700,0.823980933838181,0.205752090326514,0
"132",2720,0.857929299390341,0.110451102211927,-0.0232060941866537
"133",2740,0.86460479323263,-0.212235750484759,-0.042545901577459
"134",2760,0.741313062051967,0.72643130895532,0
"135",2780,0.755051588217482,0.740657400430787,0
"136",2800,0.745231765634861,0.745231765634861,0
"137",2820,0.769685787524973,0.4119667814069,0
"138",2840,0.783072000887687,-0.751486814628987,0
"139",2860,0.819378618825499,-0.195475019742021,0
"140",2880,0.844783992789342,-0.651483279292584,0
"141",2900,0.82881019477169,-0.82881019477169,0
"142",2920,0.803693656493918,-0.803693656493918,0
"143",2940,0.711167285800976,0.640272542393974,0
"144",2960,0.789651959341633,-0.789651959341633,0
"145",2980,0.769801265443549,-0.581542367031747,0
"146",3000,0.791209309619595,-0.50359515581834,0
"147",3020,0.836044851111411,-0.836044851111411,0
"148",3040,0.764726894153337,-0.548123342005893,0
"149",3060,0.73400543991318,-0.73400543991318,0
"150",3080,0.765348228588266,-0.765348228588266,0
"151",3100,0.697366213120107,-0.697366213120107,0
"152",3120,0.650815541421756,0.521252155678507,0
"153",3140,0.68213247208107,-0.66886820383632,0
"154",3160,0.705488116525998,-0.705488116525998,0
"155",3180,0.702022512956384,-0.702022512956384,0
"156",3200,0.682954817920646,-0.682954817920646,0
"157",3220,0.743724416303409,-0.743724416303409,0
"158",3240,0.813606796957191,-0.813606796957191,0
"159",3260,0.770478228559227,-0.770478228559227,0
"160",3280,0.777136424471897,-0.777136424471897,0
"161",3300,0.790136745832311,-0.790136745832311,0
"162",3320,0.836902963693791,-0.773036083621971,0
"163",3340,0.820859946269904,-0.777689136054925,-0.00547103369921539
"164",3360,0.797825341078801,-0.797825341078801,0
"165",3380,0.880111145394242,-0.880111145394242,0
"166",3400,0.907432981202239,-0.890863024105284,0
"167",3420,0.891922912177742,-0.695762113443506,0
"168",3440,0.869057603891096,-0.342254514072575,0
"169",3460,0.870170886657991,-0.571756187164294,0
"170",3480,0.850949838258481,-0.550602127039114,0
"171",3500,0.87951801842403,-0.555001773557241,0
"172",3520,0.887094659720512,-0.606152191439454,0
"173",3540,0.835390794461212,-0.436322854930628,0
"174",3560,0.839634162754752,-0.522183631909933,0
"175",3580,0.832674913889208,-0.765022097772026,0
"176",3600,0.832345940571593,0.815411401473566,0
"177",3620,0.807785028717702,0.511253748917496,0
"178",3640,0.892220802650031,-0.892220802650031,0
"179",3660,0.91234109078754,-0.91234109078754,0
"180",3680,0.914289152339441,-0.914289152339441,0
"181",3700,0.927642615761687,-0.927642615761687,0
"182",3720,0.928725625065605,-0.882612648217409,0
"183",3740,0.854381031093964,-0.854381031093964,0
"184",3760,0.876652651138206,-0.876652651138206,0
"185",3780,0.883900164663441,-0.883900164663441,0
"186",3800,0.862547898357663,-0.558076861182977,-0.086925226476249
"187",3820,0.81432710720615,-0.81432710720615,0
"188",3840,0.799652924319354,-0.78542567440613,0
"189",3860,0.680625472668385,-0.625984915855817,0
"190",3880,0.743634819711307,-0.743634819711307,0
"191",3900,0.715580091649346,-0.701203728886192,0
"192",3920,0.730191756752841,-0.730191756752841,0
"193",3940,0.78953217666564,-0.78953217666564,0
"194",3960,0.827007886464889,-0.827007886464889,0
"195",3980,0.769665842637429,-0.659002465993557,0
"196",4000,0.744237414450164,0.442697494272496,0
"197",4020,0.790257301659155,0.790257301659155,0
"198",4040,0.748062333973457,0.0919376343117907,-0.0493864246892558
"199",4060,0.731243909548889,-0.450426248366406,0
"200",4080,0.75849203109219,0.287771730221646,-0.127935543985288
"201",4100,0.82915997303126,-0.558639087180451,-0.0365573114849586
"202",4120,0.808686577800571,-0.808686577800571,0
"203",4140,0.870072223525763,-0.854199328234012,0
"204",4160,0.888691399277545,-0.888691399277545,0
"205",4180,0.899361654651911,-0.899361654651911,0
"206",4200,0.896458457627383,-0.896458457627383,0
"207",4220,0.851191991399744,-0.851191991399744,0
"208",4240,0.801973959625594,-0.801973959625594,0
"209",4260,0.802794258201443,-0.498608349898151,0
"210",4280,0.812944769537581,-0.781154475458119,0
"211",4300,0.828983305449862,0.694080680272506,0
"212",4320,0.913756924559429,-0.378467963309694,0
"213",4340,0.907548308630488,-0.283792814346039,0
"214",4360,0.85127891992723,0.817432426271268,0
"215",4380,0.86951706489109,0.78172399923379,0
"216",4400,0.887982613523538,-0.294576267064623,0
"217",4420,0.875488200483969,-0.154009793583218,0
"218",4440,0.896757159969584,-0.779290616619225,0
"219",4460,0.914952586041651,-0.604133635633817,0
"220",4480,0.870373148806385,-0.407404076302785,0
"221",4500,0.837969881393905,-0.529575604028608,0
"222",4520,0.866796971680666,-0.41180328142198,0
"223",4540,0.854978943608109,-0.730351368952544,0
"224",4560,0.772108622420814,-0.772108622420814,0
"225",4580,0.796676784315087,-0.796676784315087,0
"226",4600,0.884460177430958,-0.803983135494584,0
"227",4620,0.902730272777004,-0.902730272777004,0
"228",4640,0.9145464793938,-0.9145464793938,0
"229",4660,0.902260126181529,-0.902260126181529,0
"230",4680,0.872456376437985,-0.872456376437985,0
"231",4700,0.897387199544756,-0.785286067961623,-0.00441703575416881
"232",4720,0.945050568538913,-0.945050568538913,0
"233",4740,0.898681351804719,-0.898681351804719,0
"234",4760,0.93157450559908,-0.895471621517569,0
"235",4780,0.932216809361833,-0.774107988591892,0
"236",4800,0.95457752599299,-0.350250692855487,-0.0131510851869205
"237",4820,0.910561480145524,-0.319486948624344,0
"238",4840,0.888456605971328,-0.732774980835357,0
"239",4860,0.873018554839955,-0.501667351626819,0
"240",4880,0.854270421880126,-0.615757001314652,0
"241",4900,0.870744806891716,-0.467981454795087,0
"242",4920,0.84354798038462,-0.84354798038462,0
"243",4940,0.874885599467812,-0.874885599467812,0
"244",4960,0.897308231979584,-0.297493344417468,-0.00392800371913867
"245",4980,0.855300364289245,-0.855300364289245,0
"246",5000,0.865041901757406,-0.865041901757406,0
"247",5020,0.838285330839532,-0.838285330839532,0
"248",5040,0.82793297102387,0.608238454294894,0
"249",5060,0.803446179575384,-0.803446179575384,0
"250",5080,0.823656168844057,-0.823656168844057,0
"251",5100,0.871664400746188,-0.871664400746188,0
"252",5120,0.921463165745076,-0.921463165745076,0
"253",5140,0.925029103971079,-0.925029103971079,0
"254",5160,0.949012763252378,-0.949012763252378,0
"255",5180,0.923280975276064,-0.923280975276064,0
"256",5200,0.860995131464937,-0.828617126980622,0
"257",5220,0.828593538096894,-0.828593538096894,0
"258",5240,0.828993709238419,-0.828993709238419,0
"259",5260,0.878250103543353,-0.878250103543353,0
"260",5280,0.849828683006262,-0.849828683006262,0
"261",5300,0.90161878976572,-0.90161878976572,0
"262",5320,0.893676570801435,-0.893676570801435,0
"263",5340,0.877017412142508,-0.877017412142508,0
"264",5360,0.843694754908001,-0.843694754908001,0
"265",5380,0.878406688668308,-0.878406688668308,0
"266",5400,0.767208239084802,0.767208239084802,0
"267",5420,0.758304412051049,0.215796802778703,0
"268",5440,0.785375617988466,-0.722551855744436,0
"269",5460,0.878198727902847,-0.878198727902847,0
"270",5480,0.864398563193837,-0.864398563193837,0
"271",5500,0.880814062513291,-0.582207019136968,0
"272",5520,0.869648321837373,-0.869648321837373,0
"273",5540,0.898542930462683,-0.898542930462683,0
"274",5560,0.872979306642027,-0.872979306642027,0
"275",5580,0.922396486957515,-0.922396486957515,0
"276",5600,0.962576614270139,-0.962576614270139,0
"277",5620,0.954530428599126,-0.954530428599126,0
"278",5640,0.954447882688348,-0.954447882688348,0
"279",5660,0.939157473758567,-0.939157473758567,0
"280",5680,0.91301909417262,-0.91301909417262,0
"281",5700,0.924605006648537,-0.906796991568532,0
"282",5720,0.957402975371431,-0.84711125011823,0
"283",5740,0.96751285099354,-0.723769160985126,-0.00616676067969672
"284",5760,0.959492322489919,-0.959492322489919,0
"285",5780,0.950379208334467,-0.950379208334467,0
"286",5800,0.924968167966214,-0.924968167966214,0
"287",5820,0.835616499190145,0.784832142203471,0
"288",5840,0.857999034301684,0.857999034301684,0
"289",5860,0.846353333469291,-0.708863546441711,0
"290",5880,0.873363506345331,-0.873363506345331,0
"291",5900,0.893894099219325,-0.876110265079092,0
"292",5920,0.873961255638882,-0.838490617648075,0
"293",5940,0.937100297212999,-0.937100297212999,0
"294",5960,0.949693601422162,-0.857819317450692,0
"295",5980,0.920122194999598,-0.920122194999598,0
"296",6000,0.918415458890687,-0.918415458890687,0
"297",6020,0.907556180365784,-0.907556180365784,0
"298",6040,0.865871150991363,-0.830874881383115,0
"299",6060,0.864104697250383,-0.545919107365531,0
"300",6080,0.859431486309112,-0.29707602795228,0
"301",6100,0.925033990227209,-0.925033990227209,0
"302",6120,0.887682133886103,-0.416467241596628,0
"303",6140,0.919496439669847,-0.919496439669847,0
"304",6160,0.90807647394851,-0.90807647394851,0
"305",6180,0.927712108819911,-0.927712108819911,0
"306",6200,0.932936884437298,-0.932936884437298,0
"307",6220,0.928734430399196,-0.928734430399196,0
"308",6240,0.934069989859546,-0.934069989859546,0
"309",6260,0.903725289838371,-0.903725289838371,0
"310",6280,0.879046635124455,-0.879046635124455,0
"311",6300,0.91158536967622,-0.513127393899982,0
"312",6320,0.930328190875068,-0.930328190875068,0
"313",6340,0.924926388191994,-0.924926388191994,0
"314",6360,0.949126629825442,-0.949126629825442,0
"315",6380,0.941087924272674,-0.941087924272674,0
"316",6400,0.882183532224129,-0.882183532224129,0
"317",6420,0.850756410109,-0.850756410109,0
"318",6440,0.806973449169493,-0.806973449169493,0
"319",6460,0.875049013346782,-0.37896331520657,0
"320",6480,0.973834206110095,-0.163406056392128,0
"321",6500,0.976783476755102,-0.238341691837101,0
"322",6520,0.870279925208768,-0.512248018488932,0
"323",6540,0.885759470139411,-0.885759470139411,0
"324",6560,0.868189624227572,-0.555746922847833,0
"325",6580,0.882688743516388,-0.882688743516388,0
"326",6600,0.895963103029414,-0.895963103029414,0
"327",6620,0.843926146012124,-0.312316403244126,0
"328",6640,0.845458640092733,-0.0224707889955134,0
"329",6660,0.935497067656324,-0.935497067656324,0
"330",6680,0.962078174272729,-0.962078174272729,0
"331",6700,0.963085256231414,-0.963085256231414,0
"332",6720,0.92472322738273,-0.865110066250931,0
"333",6740,0.942617796293879,-0.942617796293879,0
"334",6760,0.926317277933647,-0.926317277933647,0
"335",6780,0.894258683418885,-0.703101203395884,-0.0104347880439373
"336",6800,0.940932127157247,-0.674042804641916,-0.0191906645537147
"337",6820,0.985499849530452,-0.985499849530452,0
"338",6840,0.949130100780312,-0.949130100780312,0
"339",6860,0.961055697078538,-0.961055697078538,0
"340",6880,0.949814726694766,-0.949814726694766,0
"341",6900,0.920974940762929,-0.920974940762929,0
"342",6920,0.862552392480644,-0.862552392480644,0
"343",6940,0.902873888280146,-0.902873888280146,0
"344",6960,0.735362023964536,-0.735362023964536,0
"345",6980,0.810622441702617,-0.810622441702617,0
"346",7000,0.860697380007165,-0.860697380007165,0
"347",7020,0.901489874552293,-0.901489874552293,0
"348",7040,0.918869216551039,-0.81314943156439,0
"349",7060,0.943799547999862,-0.943799547999862,0
"350",7080,0.928784695110203,-0.928784695110203,0
"351",7100,0.930394291478715,-0.930394291478715,0
"352",7120,0.920859308761702,-0.920859308761702,0
"353",7140,0.968281077535747,-0.968281077535747,0
"354",7160,0.952108653480646,-0.638386782878051,0
"355",7180,0.908418883894574,-0.908418883894574,0
"356",7200,0.916297003348541,-0.916297003348541,0
"357",7220,0.900934989730756,-0.900934989730756,0
"358",7240,0.894677606275359,-0.824836011404981,0
"359",7260,0.881359442885749,-0.881359442885749,0
"360",7280,0.8991958953109,-0.8991958953109,0
"361",7300,0.88924022581096,-0.88924022581096,0
"362",7320,0.973463729199236,-0.973463729199236,0
"363",7340,0.996063810764634,-0.996063810764634,0
"364",7360,0.987638494148094,-0.987638494148094,0
"365",7380,0.985825526264759,-0.985825526264759,0
"366",7400,0.981560934654034,-0.981560934654034,0
"367",7420,0.963887523676643,-0.963887523676643,0
"368",7440,0.952307393413543,-0.952307393413543,0
"369",7460,0.943732582405236,-0.943732582405236,0
"370",7480,0.966153154960432,-0.699647011325247,-0.0146684919642913
"371",7500,0.962727023966374,-0.644942948613949,0
"372",7520,0.917331626162539,-0.726420078648074,0
"373",7540,0.899051233232251,-0.291520283067414,0
"374",7560,0.936127874414634,-0.936127874414634,0
"375",7580,0.911412138429888,-0.911412138429888,0
"376",7600,0.94564754295227,-0.94564754295227,0
"377",7620,0.938174843916185,-0.938174843916185,0
"378",7640,0.94649533757486,-0.94649533757486,0
"379",7660,0.910159828881047,-0.910159828881047,0
"380",7680,0.948291940516146,-0.948291940516146,0
"381",7700,0.954272437772081,-0.954272437772081,0
"382",7720,0.963731641418077,-0.963731641418077,0
"383",7740,0.989678548327568,-0.989678548327568,0
"384",7760,0.96298281382091,-0.96298281382091,0
"385",7780,0.95638680633383,-0.95638680633383,0
"386",7800,0.956745236723759,-0.956745236723759,0
"387",7820,0.934210843401456,-0.934210843401456,0
"388",7840,0.896895889756603,-0.896895889756603,0
"389",7860,0.954649719101522,-0.954649719101522,0
"390",7880,0.985645591028349,-0.985645591028349,0
"391",7900,1.01319839906748,-1.01319839906748,0
"392",7920,0.984700332455972,-0.984700332455972,0
"393",7940,0.98390741214433,-0.98390741214433,0
"394",7960,0.982956072151418,-0.982956072151418,0
"395",7980,0.970871649022701,-0.970871649022701,0
"396",8000,0.869866152644428,-0.869866152644428,0
"397",8020,0.932972443882755,-0.932972443882755,0
"398",8040,0.922150497035472,-0.922150497035472,0
"399",8060,0.934281855635779,-0.934281855635779,0
"400",8080,0.942166054867331,-0.942166054867331,0
"401",8100,0.932124945654267,-0.932124945654267,0
"402",8120,0.969840633581798,-0.969840633581798,0
"403",8140,0.952425659278425,-0.952425659278425,0
"404",8160,0.949854979048667,-0.949854979048667,0
"405",8180,0.948665984544932,-0.948665984544932,0
"406",8200,0.941811371792791,-0.941811371792791,0
"407",8220,0.903604561661831,-0.779109099231183,0
"408",8240,0.919498751175925,-0.919498751175925,0
"409",8260,0.951674564140254,-0.951674564140254,0
"410",8280,0.916869213830701,-0.916869213830701,0
"411",8300,0.945150615290148,-0.945150615290148,0
"412",8320,0.922134758396432,-0.922134758396432,0
"413",8340,0.910849648879414,-0.910849648879414,0
"414",8360,0.88836544520806,-0.88836544520806,0
"415",8380,0.875163447101594,-0.875163447101594,0
"416",8400,0.838418032371481,0.719015487920554,0
"417",8420,0.847271082477803,-0.847271082477803,0
"418",8440,0.875987154214011,-0.875987154214011,0
"419",8460,0.907300637679241,-0.907300637679241,0
"420",8480,1.00993333180357,-1.00993333180357,0
"421",8500,0.980578916685465,-0.980578916685465,0
