"","t","|DEV|","Re(DEV)","Im(DEV)"
"77",1620,0.86536122714347,-0.583642846906642,-0.0398224161590915
"78",1640,0.7360106987309,-0.7360106987309,0
"79",1660,0.801145844164015,-0.801145844164015,0
"80",1680,0.876644325737937,-0.734538446304345,0
"81",1700,0.853946934651875,-0.826465906578242,0
"82",1720,0.760343646473826,-0.748116925353357,0
"83",1740,0.734263947859971,-0.707075868058628,0
"84",1760,0.735385218131166,-0.735385218131166,0
"85",1780,0.793043678311016,-0.507574181899681,-0.0046069512788689
"86",1800,0.769586907801103,-0.121763573955556,0
"87",1820,0.760674396835128,-0.597304938676046,0
"88",1840,0.772530671038512,0.772530671038512,0
"89",1860,0.749213944153096,0.71895054702796,0
"90",1880,0.69425084888595,0.624359669028986,0
"91",1900,0.679200331612709,0.679200331612709,0
"92",1920,0.693305604920929,-0.187604354097045,0
"93",1940,0.716267701242728,-0.716267701242728,0
"94",1960,0.698920633384328,-0.163088002699054,-0.207461149909099
"95",1980,0.687483934020262,-0.687483934020262,0
"96",2000,0.672714629638306,-0.672714629638306,0
"97",2020,0.817416545860074,-0.563875103205331,0
"98",2040,0.718596776072347,-0.718596776072347,0
"99",2060,0.7887437850183,-0.7887437850183,0
"100",2080,0.811900415765669,-0.811900415765669,0
"101",2100,0.837308541283851,-0.837308541283851,0
"102",2120,0.825733210254689,-0.825733210254689,0
"103",2140,0.767967484142768,-0.767967484142768,0
"104",2160,0.796677284028726,-0.424102570851895,0
"105",2180,0.834940320652979,0.0156753413304978,-0.00375246109855809
"106",2200,0.781642999995934,-0.0893831749097577,-0.0153880787972327
"107",2220,0.774609265780029,-0.774609265780029,0
"108",2240,0.813014196387307,-0.813014196387307,0
"109",2260,0.885270580210836,-0.844896641091226,0
"110",2280,0.877876493734604,-0.877876493734604,0
"111",2300,0.892415886895258,-0.892415886895258,0
"112",2320,0.808913163429298,-0.808913163429298,0
"113",2340,0.801036988207861,-0.801036988207861,0
"114",2360,0.813213892766535,-0.813213892766535,0
"115",2380,0.797677466186838,-0.797677466186838,0
"116",2400,0.775250771400854,-0.775250771400854,0
"117",2420,0.776295353956778,-0.776295353956778,0
"118",2440,0.772144002842013,-0.772144002842013,0
"119",2460,0.756698829344157,-0.756698829344157,0
"120",2480,0.763469622362986,-0.763469622362986,0
"121",2500,0.823157785894166,-0.823157785894166,0
"122",2520,0.802400728190601,-0.802400728190601,0
"123",2540,0.791814846406345,-0.791814846406345,0
"124",2560,0.797121203287519,-0.258806436377649,0
"125",2580,0.757115968740023,-0.757115968740023,0
"126",2600,0.817324846465221,-0.540680175770736,0
"127",2620,0.599500311944478,-0.599500311944478,0
"128",2640,0.756621572384233,-0.756621572384233,0
"129",2660,0.794267386466805,-0.794267386466805,0
"130",2680,0.86405595527418,-0.86405595527418,0
"131",2700,0.870658633591688,-0.870658633591688,0
"132",2720,0.874671096754814,-0.874671096754814,0
"133",2740,0.864227988171051,-0.864227988171051,0
"134",2760,0.84225217671212,-0.84225217671212,0
"135",2780,0.841893521359419,-0.841893521359419,0
"136",2800,0.851800699719177,-0.851800699719177,0
"137",2820,0.828290506392916,-0.828290506392916,0
"138",2840,0.835873362282095,-0.835873362282095,0
"139",2860,0.830595254909583,-0.830595254909583,0
"140",2880,0.822374015972096,-0.822374015972096,0
"141",2900,0.756344570545618,-0.756344570545618,0
"142",2920,0.815552820006905,-0.815552820006905,0
"143",2940,0.70772180677061,-0.679276767600617,0
"144",2960,0.623662269667112,0.402157101928419,0
"145",2980,0.701494663992327,0.701494663992327,0
"146",3000,0.541864675209137,-0.409925015347071,0
"147",3020,0.588712527323644,-0.588712527323644,0
"148",3040,0.741112940705234,-0.741112940705234,0
"149",3060,0.692504890002934,-0.692504890002934,0
"150",3080,0.785631830777778,-0.785631830777778,0
"151",3100,0.746108925634525,-0.746108925634525,0
"152",3120,0.775115284150394,-0.775115284150394,0
"153",3140,0.772446979994525,-0.378494291310043,0
"154",3160,0.858629037187741,-0.227374237276983,0
"155",3180,0.843319763936859,-0.483401983422291,0
"156",3200,0.780845472692712,-0.780845472692712,0
"157",3220,0.763779832344396,-0.763779832344396,0
"158",3240,0.704762741278155,-0.704762741278155,0
"159",3260,0.65956163334284,-0.65956163334284,0
"160",3280,0.792269828477456,-0.792269828477456,0
"161",3300,0.860897798650912,-0.790669688104039,-0.0305726688151235
"162",3320,0.916724308140509,-0.819836819869172,-0.0182683101853972
"163",3340,0.860207171598468,-0.860207171598468,0
"164",3360,0.897698182996707,-0.828371733473599,-0.0246301432655228
"165",3380,0.809731490821291,-0.809731490821291,0
"166",3400,0.825147828579395,-0.825147828579395,0
"167",3420,0.843937458526785,-0.843937458526785,0
"168",3440,0.87027158175251,-0.694068847828612,0
"169",3460,0.835340563131574,-0.747191458682961,0
"170",3480,0.808058548712398,-0.764965376672582,0
"171",3500,0.820963889027783,-0.820963889027783,0
"172",3520,0.735526242724692,-0.735526242724692,0
"173",3540,0.716647200087939,-0.716647200087939,0
"174",3560,0.68457486474277,-0.68457486474277,0
"175",3580,0.803080239837638,-0.803080239837638,0
"176",3600,0.855758113249799,-0.855758113249799,0
"177",3620,0.83413539258592,-0.83413539258592,0
"178",3640,0.867620789262896,-0.852644389696391,0
"179",3660,0.890190556757424,-0.890190556757424,0
"180",3680,0.876497026782669,-0.876497026782669,0
"181",3700,0.879529730622121,-0.879529730622121,0
"182",3720,0.920902798814247,-0.920902798814247,0
"183",3740,0.872155244464116,-0.872155244464116,0
"184",3760,0.877894354706261,-0.877894354706261,0
"185",3780,0.822373042511081,-0.822373042511081,0
"186",3800,0.805425385434282,-0.805425385434282,0
"187",3820,0.658001415626053,-0.658001415626053,0
"188",3840,0.651622168440318,-0.651622168440318,0
"189",3860,0.723342172521637,0.245897947087629,0
"190",3880,0.794418066838538,-0.665081625013079,0
"191",3900,0.839703963754486,-0.839703963754486,0
"192",3920,0.813407658601876,-0.813407658601876,0
"193",3940,0.819390051168578,-0.819390051168578,0
"194",3960,0.841997385019663,-0.841997385019663,0
"195",3980,0.787273049540277,-0.787273049540277,0
"196",4000,0.767499620066939,-0.767499620066939,0
"197",4020,0.820895355301593,-0.820895355301593,0
"198",4040,0.780783566156017,-0.780783566156017,0
"199",4060,0.848736485264757,-0.848736485264757,0
"200",4080,0.906537614396166,-0.875735084280962,0
"201",4100,0.891561928793224,-0.891561928793224,0
"202",4120,0.889942439295598,-0.889942439295598,0
"203",4140,0.908312730932298,-0.908312730932298,0
"204",4160,0.84261451436426,-0.78546438182501,0
"205",4180,0.752131652384269,-0.752131652384269,0
"206",4200,0.801139077768508,-0.11980881624377,-0.0107498826944025
"207",4220,0.748871078514801,-0.748871078514801,0
"208",4240,0.704716471993139,-0.704716471993139,0
"209",4260,0.791724997841031,-0.791724997841031,0
"210",4280,0.814352442006101,-0.814352442006101,0
"211",4300,0.833738647982695,-0.833738647982695,0
"212",4320,0.82911049684693,-0.82911049684693,0
"213",4340,0.874154698763333,-0.874154698763333,0
"214",4360,0.782456359909112,-0.782456359909112,0
"215",4380,0.784745698426875,-0.784745698426875,0
"216",4400,0.755512719591897,-0.0469290846298205,0
"217",4420,0.728073178854571,-0.699166600995995,0
"218",4440,0.771326373391007,-0.771326373391007,0
"219",4460,0.772782648238087,-0.772782648238087,0
"220",4480,0.802252906091438,-0.802252906091438,0
"221",4500,0.816633089350468,-0.816633089350468,0
"222",4520,0.848997137452735,-0.581438421397812,-0.0866502263952385
"223",4540,0.853944937684432,-0.853944937684432,0
"224",4560,0.893106693144041,-0.893106693144041,0
"225",4580,0.890916912275693,-0.890916912275693,0
"226",4600,0.904023958331029,-0.904023958331029,0
"227",4620,0.870623593951299,-0.870623593951299,0
"228",4640,0.866264341369441,-0.866264341369441,0
"229",4660,0.828212993823532,-0.828212993823532,0
"230",4680,0.808821203459444,-0.808821203459444,0
"231",4700,0.814239866173246,-0.814239866173246,0
"232",4720,0.748035137187857,-0.748035137187857,0
"233",4740,0.723624476948071,-0.723624476948071,0
"234",4760,0.824393518114085,-0.13070951879998,0
"235",4780,0.80099720105022,-0.80099720105022,0
"236",4800,0.838758803883652,-0.838758803883652,0
"237",4820,0.848392668510148,-0.848392668510148,0
"238",4840,0.903410977976447,-0.903410977976447,0
"239",4860,0.855953929538977,-0.632763870393119,0
"240",4880,0.826093506933769,-0.765837320683237,0
"241",4900,0.790201989676009,-0.790201989676009,0
"242",4920,0.728770701284656,-0.686436193484889,0
"243",4940,0.870327787388566,-0.46594172505969,-0.0411262145269017
"244",4960,0.84625451193673,-0.571733448718895,-0.0918179023388189
"245",4980,0.734196032949594,-0.734196032949594,0
"246",5000,0.762712867427284,-0.750858169041978,0
"247",5020,0.82494968417431,-0.82494968417431,0
"248",5040,0.88520931568819,-0.88520931568819,0
"249",5060,0.918897005049655,-0.865892545047615,0
"250",5080,0.909355624983452,-0.909355624983452,0
"251",5100,0.939247964691084,-0.939247964691084,0
"252",5120,0.908474256077873,-0.908474256077873,0
"253",5140,0.841034252885392,-0.841034252885392,0
"254",5160,0.881334432534095,-0.881334432534095,0
"255",5180,0.848868731229598,-0.848868731229598,0
"256",5200,0.750718997970027,-0.750718997970027,0
"257",5220,0.747440130447319,-0.747440130447319,0
"258",5240,0.736943956412763,-0.736943956412763,0
"259",5260,0.646565352270463,-0.646565352270463,0
"260",5280,0.771807383234672,-0.771807383234672,0
"261",5300,0.838282912752154,-0.838282912752154,0
"262",5320,0.810669856233732,-0.793948075599963,0
"263",5340,0.893558554603381,-0.893558554603381,0
"264",5360,0.892921578209626,-0.892921578209626,0
"265",5380,0.924964858925619,-0.924964858925619,0
"266",5400,0.938021719433844,-0.938021719433844,0
"267",5420,0.952628819296165,-0.952628819296165,0
"268",5440,0.944948721690685,-0.944948721690685,0
"269",5460,0.935721379416516,-0.935721379416516,0
"270",5480,0.945776804582814,-0.945776804582814,0
"271",5500,0.903763720934386,-0.903763720934386,0
"272",5520,0.898984575248694,-0.898984575248694,0
"273",5540,0.892535131604202,-0.892535131604202,0
"274",5560,0.943252656748852,-0.943252656748852,0
"275",5580,0.929388817315947,-0.929388817315947,0
"276",5600,0.933105752726634,-0.933105752726634,0
"277",5620,0.918880516315836,-0.918880516315836,0
"278",5640,0.932345064492145,-0.932345064492145,0
"279",5660,0.892191997163523,-0.892191997163523,0
"280",5680,0.906650095226426,-0.906650095226426,0
"281",5700,0.904989554594229,-0.904989554594229,0
"282",5720,0.892598488638657,-0.892598488638657,0
"283",5740,0.866212068994994,-0.866212068994994,0
"284",5760,0.876096018308135,-0.876096018308135,0
"285",5780,0.856249496804187,-0.856249496804187,0
"286",5800,0.870645177843209,-0.870645177843209,0
"287",5820,0.908743276192561,-0.908743276192561,0
"288",5840,0.92141274940875,-0.92141274940875,0
"289",5860,0.89423662302322,-0.89423662302322,0
"290",5880,0.850954973949844,-0.850954973949844,0
"291",5900,0.805151212531758,-0.805151212531758,0
"292",5920,0.783008866561889,-0.783008866561889,0
"293",5940,0.775061382724427,-0.775061382724427,0
"294",5960,0.825655638512916,-0.825655638512916,0
"295",5980,0.877000898622398,-0.877000898622398,0
"296",6000,0.886264742841781,-0.886264742841781,0
"297",6020,0.913124920450997,-0.913124920450997,0
"298",6040,0.922874656320124,-0.922874656320124,0
"299",6060,0.900988975741016,-0.900988975741016,0
"300",6080,0.896056076729648,-0.706736496532958,0
"301",6100,0.904774281816431,-0.904774281816431,0
"302",6120,0.903444330437326,-0.903444330437326,0
"303",6140,0.894906029494383,-0.894906029494383,0
"304",6160,0.899757553307359,-0.899757553307359,0
"305",6180,0.914405727564355,-0.914405727564355,0
"306",6200,0.906013081978525,-0.906013081978525,0
"307",6220,0.880124023713274,-0.880124023713274,0
"308",6240,0.895403852375447,-0.895403852375447,0
"309",6260,0.893927327425959,-0.893927327425959,0
"310",6280,0.863390267526478,-0.863390267526478,0
"311",6300,0.759708482237115,-0.759708482237115,0
"312",6320,0.82017955435228,-0.82017955435228,0
"313",6340,0.768711249137579,-0.768711249137579,0
"314",6360,0.829368500809673,-0.829368500809673,0
"315",6380,0.833131784672157,-0.833131784672157,0
"316",6400,0.827445077795543,-0.827445077795543,0
"317",6420,0.893112351583342,-0.893112351583342,0
"318",6440,0.90520049994978,-0.90520049994978,0
"319",6460,0.970555846762089,-0.970555846762089,0
"320",6480,0.973701529780893,-0.973701529780893,0
"321",6500,0.981891777496341,-0.981891777496341,0
"322",6520,0.981109438912133,-0.981109438912133,0
"323",6540,0.975355601599249,-0.975355601599249,0
"324",6560,0.930468200784208,-0.930468200784208,0
"325",6580,0.909116969597422,-0.909116969597422,0
"326",6600,0.924473699977623,-0.924473699977623,0
"327",6620,0.92515013831401,-0.92515013831401,0
"328",6640,0.903230635157184,-0.903230635157184,0
"329",6660,0.924608247803047,-0.924608247803047,0
"330",6680,0.931726222549606,-0.931726222549606,0
"331",6700,0.870240470679661,-0.870240470679661,0
"332",6720,0.962792573347731,-0.962792573347731,0
"333",6740,0.968547523318146,-0.968547523318146,0
"334",6760,0.961750738660012,-0.961750738660012,0
"335",6780,0.973292468737599,-0.973292468737599,0
"336",6800,0.962587866435406,-0.962587866435406,0
"337",6820,0.935897581871288,-0.935897581871288,0
"338",6840,0.877749159463231,-0.877749159463231,0
"339",6860,0.883167978863956,-0.868305699011251,0
"340",6880,0.875017784333322,-0.820901825256176,0
"341",6900,0.893265351968051,-0.878059794975739,0
"342",6920,0.872241663145289,-0.769109515194882,-0.00280860796547165
"343",6940,0.916294340496453,-0.649428938604435,0
"344",6960,0.915528508460351,-0.744178680408624,-0.00220525627395816
"345",6980,0.982618805715764,-0.982618805715764,0
"346",7000,0.98227044141852,-0.98227044141852,0
"347",7020,0.973929912560426,-0.973929912560426,0
"348",7040,0.976857924409794,-0.976857924409794,0
"349",7060,0.970881966085183,-0.970881966085183,0
"350",7080,0.92573161132443,-0.92573161132443,0
"351",7100,0.871389238119625,-0.805145162768361,0
"352",7120,0.891644905500906,-0.725690656088693,0
"353",7140,0.936563140881432,-0.936563140881432,0
"354",7160,0.928974311711076,-0.928974311711076,0
"355",7180,0.934836600008388,-0.934836600008388,0
"356",7200,0.934314675516869,-0.934314675516869,0
"357",7220,0.94180941247011,-0.94180941247011,0
"358",7240,0.912492461650597,-0.912492461650597,0
"359",7260,0.929248011558498,-0.929248011558498,0
"360",7280,0.847881829538096,-0.55827580530698,-0.018899296274329
"361",7300,0.921194919854282,-0.921194919854282,0
"362",7320,0.954355492787129,-0.954355492787129,0
"363",7340,0.91813523236261,-0.91813523236261,0
"364",7360,0.910859715892019,-0.863223470863386,0
"365",7380,0.862075492707144,-0.521939861027028,-0.00535308272462066
"366",7400,0.692233061220459,-0.593508953077175,0
"367",7420,0.728908639238022,-0.728908639238022,0
"368",7440,0.855630559049777,-0.855630559049777,0
"369",7460,0.914864089601395,-0.914864089601395,0
"370",7480,0.938605729978084,-0.938605729978084,0
"371",7500,0.938481716339811,-0.938481716339811,0
"372",7520,0.934158096708331,-0.934158096708331,0
"373",7540,0.942869222068361,-0.942869222068361,0
"374",7560,0.944898699571688,-0.944898699571688,0
"375",7580,0.967138121143369,-0.967138121143369,0
"376",7600,0.990875043050775,-0.990875043050775,0
"377",7620,0.86701598469199,-0.762107448969429,-0.0270007874022934
"378",7640,0.949344996989213,-0.893278470832044,-0.000270982000947641
"379",7660,0.970240602424663,-0.970240602424663,0
"380",7680,0.970804926417509,-0.822980838700857,0
"381",7700,0.907353089857014,-0.762237620921051,0
"382",7720,0.962979131563481,-0.883841662829294,0
"383",7740,0.944506760632495,-0.944506760632495,0
"384",7760,0.950935280770732,-0.950935280770732,0
"385",7780,0.950915288586805,-0.950915288586805,0
"386",7800,0.970628291989541,-0.970628291989541,0
"387",7820,0.949759219006309,-0.949759219006309,0
"388",7840,0.959621967258898,-0.959621967258898,0
"389",7860,0.940329029871745,-0.940329029871745,0
"390",7880,0.933943882138873,-0.933943882138873,0
"391",7900,0.758318330834671,-0.485533031922273,-0.00379144476321035
"392",7920,0.876264723112888,-0.876264723112888,0
"393",7940,0.992598210490597,-0.992598210490597,0
"394",7960,1.00002295394094,-1.00002295394094,0
"395",7980,0.986543404007285,-0.986543404007285,0
"396",8000,0.983711893696262,-0.983711893696262,0
"397",8020,0.981424452366986,-0.981424452366986,0
"398",8040,0.938336567880467,-0.938336567880467,0
"399",8060,0.92225509492261,-0.92225509492261,0
"400",8080,0.879875872996388,-0.879875872996388,0
"401",8100,0.902428330681462,-0.902428330681462,0
"402",8120,0.983851175839011,-0.983851175839011,0
"403",8140,0.986404259945145,-0.986404259945145,0
"404",8160,0.985844904463243,-0.985844904463243,0
"405",8180,0.989658756561989,-0.989658756561989,0
"406",8200,0.981669134690749,-0.981669134690749,0
"407",8220,0.972235955337264,-0.972235955337264,0
"408",8240,0.967731414894017,-0.967731414894017,0
"409",8260,0.967891647311073,-0.967891647311073,0
"410",8280,0.974923861618125,-0.974923861618125,0
"411",8300,0.962937208773547,-0.962937208773547,0
"412",8320,0.947674161506685,-0.947674161506685,0
"413",8340,0.985150944467354,-0.985150944467354,0
"414",8360,0.977937737851874,-0.977937737851874,0
"415",8380,0.994465158359795,-0.994465158359795,0
"416",8400,0.994292036033634,-0.994292036033634,0
"417",8420,0.989870755643841,-0.989870755643841,0
"418",8440,0.986136955904371,-0.986136955904371,0
"419",8460,0.987788251771048,-0.987788251771048,0
"420",8480,0.979314013733413,-0.979314013733413,0
"421",8500,0.99608981224789,-0.99608981224789,0
