"","t","|DEV|","Re(DEV)","Im(DEV)"
"126",2600,0.76050178185209,0.730606224627161,0
"127",2620,0.791898448913991,0.534656757586761,-0.0872797255003306
"128",2640,0.867942084719072,0.67377634818024,-0.00802988354998197
"129",2660,0.897184999248351,0.897184999248351,0
"130",2680,0.817954189959654,0.817954189959654,0
"131",2700,0.848510757745565,0.143359095581908,0
"132",2720,0.860482125146438,-0.0171074808791964,0
"133",2740,0.843411533803387,-0.356317546901893,0
"134",2760,0.906287445376704,-0.906287445376704,0
"135",2780,0.913508516077459,-0.913508516077459,0
"136",2800,0.923269308358533,-0.32291990968686,-0.0275871724655811
"137",2820,0.873142155540534,-0.873142155540534,0
"138",2840,0.85405631954616,-0.85405631954616,0
"139",2860,0.868559446459621,-0.868559446459621,0
"140",2880,0.840590817735838,-0.840590817735838,0
"141",2900,0.839355350702116,-0.839355350702116,0
"142",2920,0.801240018196141,-0.164972527373071,0
"143",2940,0.812760021483454,0.122994274449131,-0.00181705277453521
"144",2960,0.862571238882488,0.862571238882488,0
"145",2980,0.822017934867717,0.822017934867717,0
"146",3000,0.832155392580147,0.832155392580147,0
"147",3020,0.848804670460042,0.848804670460042,0
"148",3040,0.869460401869826,0.869460401869826,0
"149",3060,0.826524115272359,0.249998819550827,0
"150",3080,0.83210146943779,-0.83210146943779,0
"151",3100,0.813103381631077,-0.518977442639893,-0.0122293895251725
"152",3120,0.815243137466511,0.534435930153508,0
"153",3140,0.744617732164537,-0.477195740585389,-0.00335468889243195
"154",3160,0.772414774665842,-0.459761615565202,-0.00302072921215245
"155",3180,0.806365380743828,0.373936741241843,0
"156",3200,0.880365721925103,0.352866712105838,0
"157",3220,0.791569079253669,0.150277589299351,-0.000931508487533326
"158",3240,0.818623396342537,-0.332833529328472,0
"159",3260,0.90545865814463,-0.90545865814463,0
"160",3280,0.910074395076068,-0.910074395076068,0
"161",3300,0.894477704924215,-0.894477704924215,0
"162",3320,0.889816388002597,-0.889816388002597,0
"163",3340,0.880353726924211,-0.880353726924211,0
"164",3360,0.787879185212649,-0.787879185212649,0
"165",3380,0.791955897531922,0.307092692085632,0
"166",3400,0.875162910829716,0.875162910829716,0
"167",3420,0.840260034595768,0.824717733712002,0
"168",3440,0.861729830229865,0.827396139255571,0
"169",3460,0.843719896477937,-0.843719896477937,0
"170",3480,0.844478172598113,-0.844478172598113,0
"171",3500,0.874929793503837,-0.874929793503837,0
"172",3520,0.82801682522831,-0.574538420173206,0
"173",3540,0.825212810920176,-0.284543040211732,0
"174",3560,0.842685211220487,-0.27720752810521,-0.00974743859900415
"175",3580,0.91046048536604,0.016453222775745,0
"176",3600,0.838887639136445,-0.838887639136445,0
"177",3620,0.808500030921713,0.133116418378699,0
"178",3640,0.798787030753625,0.55464697803178,0
"179",3660,0.833519245763342,-0.833519245763342,0
"180",3680,0.849784354237153,0.299866156684045,0
"181",3700,0.900295741823004,0.900295741823004,0
"182",3720,0.89786976051537,0.879946712257719,0
"183",3740,0.904336165398738,0.886036357460658,0
"184",3760,0.868102916563576,-0.868102916563576,0
"185",3780,0.894086145924653,0.8762675521629,0
"186",3800,0.889769126542852,0.889769126542852,0
"187",3820,0.872487255745079,0.872487255745079,0
"188",3840,0.892890681407701,-0.892890681407701,0
"189",3860,0.879483807572485,-0.879483807572485,0
"190",3880,0.903380115329796,-0.903380115329796,0
"191",3900,0.911245685240275,-0.911245685240275,0
"192",3920,0.871495565176592,-0.871495565176592,0
"193",3940,0.854324658412627,-0.753125599640796,0
"194",3960,0.821485020381802,-0.821485020381802,0
"195",3980,0.822800782911385,-0.822800782911385,0
"196",4000,0.820279204455711,-0.803914626626358,0
"197",4020,0.819865897092099,-0.769857226107483,0
"198",4040,0.849654667306989,-0.832256352045218,0
"199",4060,0.835753244491902,-0.835753244491902,0
"200",4080,0.826213706541918,0.540822115190708,0
"201",4100,0.846234938744189,-0.328670713140729,0
"202",4120,0.760656107239096,-0.760656107239096,0
"203",4140,0.80668505142766,-0.80668505142766,0
"204",4160,0.813509957937414,-0.813509957937414,0
"205",4180,0.807942087949457,-0.807942087949457,0
"206",4200,0.806437168556221,-0.806437168556221,0
"207",4220,0.89128499910436,-0.89128499910436,0
"208",4240,0.825411192304344,-0.825411192304344,0
"209",4260,0.820393394657967,-0.820393394657967,0
"210",4280,0.85905659904604,-0.85905659904604,0
"211",4300,0.853819279860203,-0.853819279860203,0
"212",4320,0.932656819870943,0.932656819870943,0
"213",4340,0.874721311898352,0.523890397717713,0
"214",4360,0.867042594936867,-0.79621718164625,0
"215",4380,0.838967908741008,-0.288391121185537,0
"216",4400,0.851911844010272,-0.851911844010272,0
"217",4420,0.847340534173802,-0.847340534173802,0
"218",4440,0.852928160909087,-0.852928160909087,0
"219",4460,0.839192052231111,-0.092488282844338,0
"220",4480,0.87149775234652,0.158758276603602,0
"221",4500,0.820354964551917,-0.820354964551917,0
"222",4520,0.754446566668948,0.555679385514185,0
"223",4540,0.803128755471438,0.803128755471438,0
"224",4560,0.691002863450583,-0.504247336291681,0
"225",4580,0.769220908386733,-0.769220908386733,0
"226",4600,0.791195046968046,0.712231252674279,0
"227",4620,0.809435263499932,0.744429158964796,0
"228",4640,0.899824752351809,-0.688146284896961,0
"229",4660,0.895211906163949,-0.895211906163949,0
"230",4680,0.874469525083279,-0.874469525083279,0
"231",4700,0.896717458612614,-0.896717458612614,0
"232",4720,0.899325681161036,-0.899325681161036,0
"233",4740,0.864773218994405,-0.864773218994405,0
"234",4760,0.848037453162832,-0.302967614176939,0
"235",4780,0.846726514443058,0.846726514443058,0
"236",4800,0.832323051225093,0.815450173401434,0
"237",4820,0.800190523552785,-0.389027000684578,0
"238",4840,0.763081419956423,-0.70163291808472,0
"239",4860,0.828878575766113,-0.828878575766113,0
"240",4880,0.912070935563291,-0.550621347643808,0
"241",4900,0.888175772765217,-0.888175772765217,0
"242",4920,0.903912792280121,-0.903912792280121,0
"243",4940,0.903040355067726,-0.903040355067726,0
"244",4960,0.891257412266748,-0.891257412266748,0
"245",4980,0.883392490367904,-0.883392490367904,0
"246",5000,0.917080747666348,-0.917080747666348,0
"247",5020,0.918030267854022,-0.918030267854022,0
"248",5040,0.890936213501725,-0.890936213501725,0
"249",5060,0.920062931221631,-0.920062931221631,0
"250",5080,0.851635669880562,-0.574701655323916,0
"251",5100,0.913703853285616,0.913703853285616,0
"252",5120,0.857555102020949,0.442465039848331,0
"253",5140,0.869008063042529,0.272880189354199,0
"254",5160,0.786970552628431,0.692677467427208,0
"255",5180,0.791380783806578,-0.791380783806578,0
"256",5200,0.634731514910784,-0.634731514910784,0
"257",5220,0.734454796926842,-0.431877799768945,-0.0206528046217024
"258",5240,0.775902124047224,-0.775902124047224,0
"259",5260,0.77320738689149,0.0661754689175957,0
"260",5280,0.868488643862253,-0.868488643862253,0
"261",5300,0.832190865395546,-0.832190865395546,0
"262",5320,0.873195434546695,-0.873195434546695,0
"263",5340,0.908622449697284,-0.498257324683607,-0.00384216238625927
"264",5360,0.945339366604765,-0.268779060570208,-0.021013430629737
"265",5380,0.836363413171315,-0.836363413171315,0
"266",5400,0.853905908231459,-0.853905908231459,0
"267",5420,0.775991035336564,-0.600530154730908,0
"268",5440,0.894604687530189,-0.784269646982266,0
"269",5460,0.857896495034944,-0.857896495034944,0
"270",5480,0.869802423790187,0.53193363466696,0
"271",5500,0.818060152262247,-0.650443220687758,0
"272",5520,0.852310645274185,-0.852310645274185,0
"273",5540,0.769500771554442,-0.769500771554442,0
"274",5560,0.725600343857241,-0.682748803994791,0
"275",5580,0.724904449262457,-0.724904449262457,0
"276",5600,0.778795438741162,-0.778795438741162,0
"277",5620,0.741972068877713,0.495501667181396,0
"278",5640,0.816733101096598,-0.816733101096598,0
"279",5660,0.854637414681324,-0.854637414681324,0
"280",5680,0.840979452747779,-0.840979452747779,0
"281",5700,0.910842318338559,-0.910842318338559,0
"282",5720,0.886292255304574,-0.886292255304574,0
"283",5740,0.872748216800423,-0.661034793756502,0
"284",5760,0.901846951877277,-0.901846951877277,0
"285",5780,0.933813971087772,-0.933813971087772,0
"286",5800,0.921811974417678,-0.921811974417678,0
"287",5820,0.967652639918555,-0.967652639918555,0
"288",5840,0.935174328924502,-0.935174328924502,0
"289",5860,0.929472213026122,-0.929472213026122,0
"290",5880,0.898765152630994,-0.898765152630994,0
"291",5900,0.847325258342521,-0.33988080724804,0
"292",5920,0.849865628397953,0.849865628397953,0
"293",5940,0.881447122387455,0.881447122387455,0
"294",5960,0.845282523879751,0.845282523879751,0
"295",5980,0.912043429464761,0.912043429464761,0
"296",6000,0.895620319861767,0.226384349825528,0
"297",6020,0.879720804991682,-0.879720804991682,0
"298",6040,0.933814819859231,-0.933814819859231,0
"299",6060,0.950057598346204,-0.816362524844263,0
"300",6080,0.950256108065882,-0.950256108065882,0
"301",6100,0.965051899722777,-0.324956956002657,0
"302",6120,0.946743008128324,-0.946743008128324,0
"303",6140,0.928614094076165,-0.928614094076165,0
"304",6160,0.850880230420806,-0.784917452001825,0
"305",6180,0.913630496942011,-0.913630496942011,0
"306",6200,0.874021529464038,-0.874021529464038,0
"307",6220,0.805480609510976,0.0394132653172021,0
"308",6240,0.906393598871956,-0.282352843548443,-0.0019539451440351
"309",6260,0.910362926468447,-0.910362926468447,0
"310",6280,0.918410537154056,-0.918410537154056,0
"311",6300,0.907652651495764,-0.821041304938134,0
"312",6320,0.905032249323991,-0.905032249323991,0
"313",6340,0.805678477595259,-0.805678477595259,0
"314",6360,0.799611417778974,-0.799611417778974,0
"315",6380,0.768155620653153,-0.420655872514182,0
"316",6400,0.841967302896577,0.841967302896577,0
"317",6420,0.823800094778392,0.807700977557386,0
"318",6440,0.812880834189048,-0.812880834189048,0
"319",6460,0.852081592496664,-0.852081592496664,0
"320",6480,0.953697779819763,-0.953697779819763,0
"321",6500,0.939858960813151,-0.939858960813151,0
"322",6520,0.966006131050531,-0.966006131050531,0
"323",6540,0.974243283365532,-0.974243283365532,0
"324",6560,0.956136876335644,-0.956136876335644,0
"325",6580,0.956644991513885,-0.956644991513885,0
"326",6600,0.957766901787562,-0.957766901787562,0
"327",6620,0.897197783239967,-0.897197783239967,0
"328",6640,0.90822258167307,-0.90822258167307,0
"329",6660,0.917686738389416,-0.917686738389416,0
"330",6680,0.905626124439612,-0.834992853419872,0
"331",6700,0.971033116628769,-0.971033116628769,0
"332",6720,0.955898983118498,-0.955898983118498,0
"333",6740,0.961334934056536,-0.961334934056536,0
"334",6760,0.94207751586187,-0.94207751586187,0
"335",6780,0.936831124286135,-0.936831124286135,0
"336",6800,0.869384891496076,-0.123183523789742,0
"337",6820,0.858751698711364,0.367566976901442,0
"338",6840,0.874666465306476,0.874666465306476,0
"339",6860,0.900658222596706,0.866250820664625,0
"340",6880,0.899314522736531,-0.752618366108837,0
"341",6900,0.91014913814115,-0.891500725005358,0
"342",6920,0.925815048753778,-0.925815048753778,0
"343",6940,0.866890100721402,-0.459971094387348,0
"344",6960,0.873325077075769,-0.873325077075769,0
"345",6980,0.892938193753185,-0.892938193753185,0
"346",7000,0.887532877164741,-0.887532877164741,0
"347",7020,0.916243479216146,-0.916243479216146,0
"348",7040,0.92314881687114,-0.92314881687114,0
"349",7060,0.901090609059653,-0.901090609059653,0
"350",7080,0.866359678252579,-0.848502976665457,0
"351",7100,0.864600198973477,-0.299739691104213,0
"352",7120,0.863636536194788,0.831198380785688,0
"353",7140,0.866806753633288,0.866806753633288,0
"354",7160,0.809333241290406,-0.809333241290406,0
"355",7180,0.840290395518421,-0.840290395518421,0
"356",7200,0.914810734128382,-0.914810734128382,0
"357",7220,0.919437114204524,-0.919437114204524,0
"358",7240,0.959607598617034,-0.959607598617034,0
"359",7260,0.957197299773107,-0.957197299773107,0
"360",7280,0.941984190295991,-0.941984190295991,0
"361",7300,0.945079587146337,-0.945079587146337,0
"362",7320,0.938155098332043,-0.938155098332043,0
"363",7340,0.89338185910391,-0.839075682833364,0
"364",7360,0.880056466367088,-0.682887284321315,0
"365",7380,0.885602589910618,-0.867683255576084,0
"366",7400,0.951657881378216,-0.951657881378216,0
"367",7420,0.930765880926437,-0.930765880926437,0
"368",7440,0.961557420345815,-0.961557420345815,0
"369",7460,0.948540126831669,-0.948540126831669,0
"370",7480,0.965241027592117,-0.965241027592117,0
"371",7500,0.944485227029404,-0.944485227029404,0
"372",7520,0.93502033716245,-0.93502033716245,0
"373",7540,0.927590961879701,-0.927590961879701,0
"374",7560,0.933436789879014,-0.933436789879014,0
"375",7580,0.930617837527281,-0.930617837527281,0
"376",7600,0.956439105175207,-0.956439105175207,0
"377",7620,0.981248041406205,-0.729248692586743,0
"378",7640,0.968581075015631,-0.680335987870573,0
"379",7660,0.931905226738616,-0.380655965708237,0
"380",7680,0.954248105792624,-0.318370500006329,0
"381",7700,0.955474579451646,-0.917282575519071,0
"382",7720,0.976050998011732,-0.976050998011732,0
"383",7740,0.985894763912147,-0.985894763912147,0
"384",7760,0.984645142600855,-0.984645142600855,0
"385",7780,0.978237560736495,-0.978237560736495,0
"386",7800,0.972179871948645,-0.972179871948645,0
"387",7820,0.918507216830329,-0.78022950932736,0
"388",7840,0.850612701163212,0.850612701163212,0
"389",7860,0.856278514701676,0.856278514701676,0
"390",7880,0.929737972143148,0.929737972143148,0
"391",7900,0.941735208562114,-0.941735208562114,0
"392",7920,0.932915890863484,-0.932915890863484,0
"393",7940,0.927401415538981,-0.701361555351403,0
"394",7960,0.933518470219809,-0.933518470219809,0
"395",7980,0.919191837223088,-0.919191837223088,0
"396",8000,0.873407200958572,-0.873407200958572,0
"397",8020,0.967382113822411,-0.967382113822411,0
"398",8040,0.979690165816762,-0.979690165816762,0
"399",8060,0.977476754718405,-0.977476754718405,0
"400",8080,0.980371530195892,-0.980371530195892,0
"401",8100,0.979327829210581,-0.979327829210581,0
"402",8120,0.963188813511376,-0.963188813511376,0
"403",8140,0.976097740153413,-0.976097740153413,0
"404",8160,0.969931175018363,-0.409334217483339,0
"405",8180,0.983449543275511,-0.908068708879314,-0.00728140362018833
"406",8200,0.966381226919052,-0.966381226919052,0
"407",8220,0.973665673562789,-0.973665673562789,0
"408",8240,0.977419319896338,-0.977419319896338,0
"409",8260,0.987858717595254,-0.987858717595254,0
"410",8280,0.972444825063915,-0.972444825063915,0
"411",8300,0.954300560467297,-0.954300560467297,0
"412",8320,0.954489144146992,-0.954489144146992,0
"413",8340,0.941228246030065,-0.808093663862174,0
"414",8360,0.960879519402577,-0.747367199439965,0
"415",8380,0.992403182478491,-0.992403182478491,0
"416",8400,0.992647951397642,-0.992647951397642,0
"417",8420,0.999442391322572,-0.999442391322572,0
"418",8440,0.990686194277915,-0.990686194277915,0
"419",8460,0.982575640059827,-0.982575640059827,0
"420",8480,0.973324143099933,-0.973324143099933,0
"421",8500,0.986587141591541,-0.986587141591541,0
