"","t","|DEV|","Re(DEV)","Im(DEV)"
"273",5540,0.842890203618409,-0.842890203618409,0
"274",5560,0.846213956568344,-0.533400750402358,0
"275",5580,0.852744874905267,0.852744874905267,0
"276",5600,0.8224888365342,0.756427606753997,0
"277",5620,0.788467791520563,-0.788467791520563,0
"278",5640,0.740996569678215,-0.618753032890285,0
"279",5660,0.742637570512981,-0.727742284038495,0
"280",5680,0.827515297361218,-0.827515297361218,0
"281",5700,0.827452825291616,-0.827452825291616,0
"282",5720,0.787829775831354,-0.787829775831354,0
"283",5740,0.82865794799018,-0.82865794799018,0
"284",5760,0.850199715672652,-0.850199715672652,0
"285",5780,0.830713886371799,-0.830713886371799,0
"286",5800,0.862497678931346,-0.862497678931346,0
"287",5820,0.922444015212789,-0.63590515663145,0
"288",5840,0.99713675110779,-0.0540820182804114,0
"289",5860,0.938748516465866,-0.203138889639008,0
"290",5880,0.906068987849748,-0.437516338877189,0
"291",5900,0.947598847729534,-0.141866101135046,0
"292",5920,0.950636396940736,-0.950636396940736,0
"293",5940,0.936110821921944,-0.785067885536194,0
"294",5960,0.935517579549067,-0.935517579549067,0
"295",5980,0.909019201641379,-0.909019201641379,0
"296",6000,0.936787376933585,-0.936787376933585,0
"297",6020,0.927416537358752,-0.927416537358752,0
"298",6040,0.934792156170212,-0.92610806120332,-0.00784446882037006
"299",6060,0.918289344737996,-0.918289344737996,0
"300",6080,0.913440397780246,-0.913440397780246,0
"301",6100,0.842207218578941,-0.842207218578941,0
"302",6120,0.858054858435812,-0.858054858435812,0
"303",6140,0.902645760141621,-0.902645760141621,0
"304",6160,0.954271111973836,-0.954271111973836,0
"305",6180,0.928609380740142,-0.928609380740142,0
"306",6200,0.931144138757485,-0.931144138757485,0
"307",6220,0.909984955874964,-0.909984955874964,0
"308",6240,0.863384319529997,-0.863384319529997,0
"309",6260,0.793147547980961,-0.714707176565504,0
"310",6280,0.842667207670034,-0.842667207670034,0
"311",6300,0.840871023734411,-0.840871023734411,0
"312",6320,0.870144758066966,-0.870144758066966,0
"313",6340,0.891993169448297,-0.891993169448297,0
"314",6360,0.965738499906765,-0.761547857119752,0
"315",6380,0.935372717689304,-0.675243045848246,0
"316",6400,0.929695820391122,-0.929695820391122,0
"317",6420,0.92108935051321,-0.903114323112075,0
"318",6440,0.886727205603698,-0.886727205603698,0
"319",6460,0.873075313123841,0.013301586896536,0
"320",6480,0.935073387486202,-0.935073387486202,0
"321",6500,0.919867033131974,-0.919867033131974,0
"322",6520,0.933556910524172,-0.933556910524172,0
"323",6540,0.912200297438975,-0.912200297438975,0
"324",6560,0.924985478582296,-0.924985478582296,0
"325",6580,0.953750647987138,-0.953750647987138,0
"326",6600,0.952966949893143,-0.952966949893143,0
"327",6620,0.921214063829536,-0.512367302580296,0
"328",6640,0.926550706170696,-0.680366126435086,0
"329",6660,0.925635537311792,-0.859695751134017,0
"330",6680,0.907311096349798,-0.907311096349798,0
"331",6700,0.861467483464383,-0.540156292631823,0
"332",6720,0.852018056764699,-0.663972186638921,0
"333",6740,0.82886087382977,-0.82886087382977,0
"334",6760,0.829853965047683,-0.829853965047683,0
"335",6780,0.826761983656754,-0.246727466480443,0
"336",6800,0.858282190732956,-0.840766305786757,0
"337",6820,0.87938963893494,-0.87938963893494,0
"338",6840,0.913782960080991,-0.913782960080991,0
"339",6860,0.866846478833101,-0.866846478833101,0
"340",6880,0.879546838090893,-0.879546838090893,0
"341",6900,0.889029575255534,-0.889029575255534,0
"342",6920,0.913091624868445,-0.913091624868445,0
"343",6940,0.912623628133329,-0.895410739219412,0
"344",6960,0.944689539528107,-0.944689539528107,0
"345",6980,0.926777265529413,-0.926777265529413,0
"346",7000,0.928949739459793,-0.928949739459793,0
"347",7020,0.922568096216498,-0.922568096216498,0
"348",7040,0.905457335312611,-0.905457335312611,0
"349",7060,0.888377526254958,-0.870723764136508,0
"350",7080,0.89081101896847,-0.0595860064121366,0
"351",7100,0.887601375894996,-0.887601375894996,0
"352",7120,0.920498435593548,-0.920498435593548,0
"353",7140,0.907220402566632,-0.907220402566632,0
"354",7160,0.920041753662315,-0.920041753662315,0
"355",7180,0.932539856101364,-0.651580589762167,0
"356",7200,0.915213638192173,-0.915213638192173,0
"357",7220,0.902524857697415,-0.902524857697415,0
"358",7240,0.937316952269018,-0.937316952269018,0
"359",7260,0.924797419644191,-0.924797419644191,0
"360",7280,0.94101890520807,-0.903689256896132,0
"361",7300,0.953298625475951,-0.953298625475951,0
"362",7320,0.958022738089984,-0.958022738089984,0
"363",7340,0.94867925845986,-0.94867925845986,0
"364",7360,0.94685494758652,-0.94685494758652,0
"365",7380,0.936043963482984,-0.936043963482984,0
"366",7400,0.972406043600157,-0.972406043600157,0
"367",7420,0.91566948280886,-0.91566948280886,0
"368",7440,0.911271838251004,-0.911271838251004,0
"369",7460,0.89370791158895,-0.89370791158895,0
"370",7480,0.86693738748119,-0.86693738748119,0
"371",7500,0.845627170667817,-0.845627170667817,0
"372",7520,0.88900828977323,-0.88900828977323,0
"373",7540,0.903594601318108,-0.903594601318108,0
"374",7560,0.955149262696443,-0.955149262696443,0
"375",7580,0.949493153775485,-0.949493153775485,0
"376",7600,0.961845912114775,-0.961845912114775,0
"377",7620,0.946495993482178,-0.946495993482178,0
"378",7640,0.967954521754631,-0.967954521754631,0
"379",7660,0.946075958993415,-0.946075958993415,0
"380",7680,0.949411622595092,-0.949411622595092,0
"381",7700,0.965923044054845,-0.965923044054845,0
"382",7720,0.942905713107574,-0.942905713107574,0
"383",7740,0.91451055508898,-0.91451055508898,0
"384",7760,0.896416966340692,-0.896416966340692,0
"385",7780,0.894076935665707,-0.894076935665707,0
"386",7800,0.882595668896445,-0.882595668896445,0
"387",7820,0.953831300366677,-0.953831300366677,0
"388",7840,0.914053548064979,-0.914053548064979,0
"389",7860,0.996587659951257,-0.996587659951257,0
"390",7880,0.982571868414789,-0.982571868414789,0
"391",7900,0.993087260634733,-0.993087260634733,0
"392",7920,0.939089287212592,-0.586097935903022,0
"393",7940,0.892670616798198,0.0424833795181486,0
"394",7960,0.932368469755879,-0.875791468550209,0
"395",7980,0.974124576931038,-0.974124576931038,0
"396",8000,0.979295200000932,-0.979295200000932,0
"397",8020,0.965559706487507,-0.965559706487507,0
"398",8040,0.973903599319787,-0.973903599319787,0
"399",8060,0.897322706382373,-0.885581012448141,-0.00742255929561415
"400",8080,0.885717964644419,-0.744936899969372,0
"401",8100,0.977593729763934,-0.977593729763934,0
"402",8120,0.971698708351984,-0.971698708351984,0
"403",8140,0.947111253140431,-0.947111253140431,0
"404",8160,0.824102190369004,-0.824102190369004,0
"405",8180,0.82960458172875,-0.608533019821023,0
"406",8200,0.881301575141397,-0.556450547046011,0
"407",8220,0.942668414202059,-0.698015036304375,0
"408",8240,0.963301748920458,-0.945696893890765,0
"409",8260,0.995379813399217,-0.995379813399217,0
"410",8280,0.993457976218082,-0.993457976218082,0
"411",8300,0.984545922768293,-0.984545922768293,0
"412",8320,0.969033293558953,-0.969033293558953,0
"413",8340,0.95334380251198,-0.95334380251198,0
"414",8360,0.929304482103612,-0.929304482103612,0
"415",8380,0.838834797631213,-0.838834797631213,0
"416",8400,0.810309583383405,-0.810309583383405,0
"417",8420,0.959527308422883,-0.959527308422883,0
"418",8440,0.893152275715742,-0.893152275715742,0
"419",8460,0.96294918184961,-0.96294918184961,0
"420",8480,0.967210953406298,-0.967210953406298,0
"421",8500,0.972074714967215,-0.972074714967215,0
