"","t","|DEV|","Re(DEV)","Im(DEV)"
"106",2200,0.779266155730669,-0.779266155730669,0
"107",2220,0.814304545730729,-0.814304545730729,0
"108",2240,0.830831579755993,0.830831579755993,0
"109",2260,0.778678759932902,0.778678759932902,0
"110",2280,0.774169178247399,0.731614853562611,0
"111",2300,0.88291803903381,0.88291803903381,0
"112",2320,0.904928582803182,0.904928582803182,0
"113",2340,0.83022279225351,0.715471157959552,0
"114",2360,0.765437193014121,-0.420030407097292,-0.019325872030669
"115",2380,0.761975740848712,0.457178038204328,0
"116",2400,0.796627987693981,0.768112086051439,0
"117",2420,0.907840961073611,0.907840961073611,0
"118",2440,0.935568925050845,0.916704294942112,0
"119",2460,0.938910840370244,0.938910840370244,0
"120",2480,0.906026284510265,0.906026284510265,0
"121",2500,0.936526300050996,0.936526300050996,0
"122",2520,0.854774178580321,0.82010525798836,0
"123",2540,0.872607765669563,0.872607765669563,0
"124",2560,0.880633811879146,0.880633811879146,0
"125",2580,0.902744805170262,0.902744805170262,0
"126",2600,0.92539211513766,0.92539211513766,0
"127",2620,0.910873315486018,0.0579647398260377,0
"128",2640,0.84055514740442,-0.0790699296105497,0
"129",2660,0.813285655755487,0.232878492768538,0
"130",2680,0.851828133012606,-0.336357015463532,-0.0377355288710675
"131",2700,0.727180946914341,0.499293596706907,-0.000843860018752906
"132",2720,0.652878233012204,0.647058867647254,-0.0819115247823888
"133",2740,0.709159445514192,-0.367167628617053,-0.0399089046981822
"134",2760,0.772390676121755,-0.772390676121755,0
"135",2780,0.757258643624372,-0.757258643624372,0
"136",2800,0.838093541496143,-0.838093541496143,0
"137",2820,0.875849311674865,-0.875849311674865,0
"138",2840,0.871097512418279,-0.621815299985635,0
"139",2860,0.877340767881925,-0.752433821514654,0
"140",2880,0.892220129185886,-0.892220129185886,0
"141",2900,0.857502078384468,-0.857502078384468,0
"142",2920,0.842380098209189,-0.842380098209189,0
"143",2940,0.862029454445299,-0.662232481116551,0
"144",2960,0.79999641043957,-0.609516440338011,0
"145",2980,0.786698964108034,-0.755079288713887,0
"146",3000,0.865279617318631,0.148407630600392,0
"147",3020,0.893605402385267,0.893605402385267,0
"148",3040,0.873146203961307,0.873146203961307,0
"149",3060,0.891355064594112,0.891355064594112,0
"150",3080,0.90948977476792,0.90948977476792,0
"151",3100,0.877808941449826,0.877808941449826,0
"152",3120,0.903724251027998,0.658364449401321,0
"153",3140,0.915205394813002,0.39803079537511,0
"154",3160,0.886215224480259,0.78441021162392,0
"155",3180,0.888838644308257,0.0139420019168942,0
"156",3200,0.952574970812832,0.0772352560924549,0
"157",3220,0.956297453631954,0.232623861333777,-0.00350527106964389
"158",3240,0.926405854697933,0.926405854697933,0
"159",3260,0.93537759781732,0.93537759781732,0
"160",3280,0.887260182359148,-0.815389570022136,0
"161",3300,0.888791992698687,0.888791992698687,0
"162",3320,0.889483898128626,0.889483898128626,0
"163",3340,0.889176457383156,0.889176457383156,0
"164",3360,0.944825167364899,0.944825167364899,0
"165",3380,0.934249327342366,0.934249327342366,0
"166",3400,0.949813687154391,0.949813687154391,0
"167",3420,0.965315987664264,0.965315987664264,0
"168",3440,0.973915673096663,0.973915673096663,0
"169",3460,0.917867982028047,0.917867982028047,0
"170",3480,0.856174879007989,0.856174879007989,0
"171",3500,0.796406376009376,0.457604250568359,0
"172",3520,0.805524978435239,-0.805524978435239,0
"173",3540,0.819978180263471,0.819978180263471,0
"174",3560,0.771158717064034,-0.771158717064034,0
"175",3580,0.790743285530672,-0.790743285530672,0
"176",3600,0.825757861107864,-0.743901948414867,0
"177",3620,0.869147463796896,-0.6637238839338,0
"178",3640,0.83671911848291,-0.673092379263778,0
"179",3660,0.850979399008053,-0.00846331266079925,0
"180",3680,0.851914645431889,-0.195194002853233,0
"181",3700,0.830007378827535,-0.698534242727395,0
"182",3720,0.922904411078546,-0.232536407798086,-0.0117285005271488
"183",3740,0.987108296688911,0.0341164896864903,0
"184",3760,0.97900929690796,0.674003876922902,0
"185",3780,0.955469797727658,0.589002252832159,0
"186",3800,0.95257842886175,0.95257842886175,0
"187",3820,0.971447883355328,0.971447883355328,0
"188",3840,0.931660715582127,0.931660715582127,0
"189",3860,0.914933523855415,0.914933523855415,0
"190",3880,0.890358448988202,0.890358448988202,0
"191",3900,0.855467949774479,0.1989721972757,0
"192",3920,0.884992877312321,-0.0194206570680375,0
"193",3940,0.865412273873723,0.00586701300013142,0
"194",3960,0.885859664963887,-0.831620952237822,0
"195",3980,0.879893819484718,-0.879893819484718,0
"196",4000,0.889519173012211,-0.416706600250076,0
"197",4020,0.89708249672917,-0.89708249672917,0
"198",4040,0.901972566656787,-0.901972566656787,0
"199",4060,0.88410593124059,-0.88410593124059,0
"200",4080,0.882239541920089,-0.882239541920089,0
"201",4100,0.864848489431815,-0.864848489431815,0
"202",4120,0.860566039430568,-0.860566039430568,0
"203",4140,0.835163199027926,-0.835163199027926,0
"204",4160,0.838887703838507,-0.838887703838507,0
"205",4180,0.881631483754458,-0.881631483754458,0
"206",4200,0.858095950715976,-0.858095950715976,0
"207",4220,0.826084558650375,-0.826084558650375,0
"208",4240,0.827826117416602,-0.827826117416602,0
"209",4260,0.803382264574713,-0.803382264574713,0
"210",4280,0.745753725149096,0.686220658365014,0
"211",4300,0.801537082668811,-0.501165181998805,0
"212",4320,0.856534691604996,-0.0740105116740608,0
"213",4340,0.884223822325251,-0.0636607868059049,0
"214",4360,0.910963736897472,0.12297058894426,0
"215",4380,0.838986869785929,-0.0998018773138602,0
"216",4400,0.964044724733151,0.964044724733151,0
"217",4420,0.952882264754403,0.952882264754403,0
"218",4440,0.949292981694064,0.949292981694064,0
"219",4460,0.938944970723758,0.938944970723758,0
"220",4480,0.935557539235242,0.935557539235242,0
"221",4500,0.904960401846602,0.887561303128908,0
"222",4520,0.893593476822153,0.893593476822153,0
"223",4540,0.890714750759664,0.890714750759664,0
"224",4560,0.935176782674814,-0.166536949211391,0
"225",4580,0.928745789483293,-0.469530609858418,0
"226",4600,0.933962768655208,0.0536811919608307,0
"227",4620,0.960392742273625,0.535732684415056,0
"228",4640,0.932913320150129,0.9152385348548,0
"229",4660,0.933081278501754,0.933081278501754,0
"230",4680,0.88619385982238,0.650980255960916,0
"231",4700,0.934704484395178,0.900175311432468,0
"232",4720,0.802196704793615,0.524094122347203,0
"233",4740,0.780678433786524,-0.317696572559638,0
"234",4760,0.924605393153616,0.294292329672559,0
"235",4780,0.902280256302768,0.902280256302768,0
"236",4800,0.914859466313019,0.914859466313019,0
"237",4820,0.917784854986985,0.917784854986985,0
"238",4840,0.968212042699387,0.968212042699387,0
"239",4860,0.93906491917944,0.93906491917944,0
"240",4880,0.899357356829234,-0.477555087740317,0
"241",4900,0.915988930052099,-0.915988930052099,0
"242",4920,0.91123732341069,-0.799125438806556,0
"243",4940,0.906011622559097,-0.906011622559097,0
"244",4960,0.882137594892904,-0.882137594892904,0
"245",4980,0.864841317665566,-0.1005061223715,0
"246",5000,0.819305931569939,-0.819305931569939,0
"247",5020,0.855426204593111,-0.855426204593111,0
"248",5040,0.793932413688478,0.521456716595653,0
"249",5060,0.850256926505058,0.850256926505058,0
"250",5080,0.89665554743678,0.89665554743678,0
"251",5100,0.912467005936955,0.912467005936955,0
"252",5120,0.904109927400807,-0.904109927400807,0
"253",5140,0.9188654035537,-0.0316431002801561,0
"254",5160,0.92092985785043,-0.92092985785043,0
"255",5180,0.920208916222704,-0.920208916222704,0
"256",5200,0.905924853600033,-0.86897004959423,0
"257",5220,0.899159051537945,-0.678936102615965,0
"258",5240,0.904890447829478,0.904890447829478,0
"259",5260,0.832359796226831,0.697610832036406,0
"260",5280,0.895962994546192,0.440689160181083,-0.00427052929165478
"261",5300,0.848121814217884,0.848121814217884,0
"262",5320,0.872804704590525,0.872804704590525,0
"263",5340,0.892123220269547,0.827158023990521,0
"264",5360,0.903074225868365,0.903074225868365,0
"265",5380,0.847677543705879,-0.166749791436189,0
"266",5400,0.907995585725702,-0.907995585725702,0
"267",5420,0.908382861537525,-0.689801651915109,0
"268",5440,0.955515142586976,-0.784342890308022,0
"269",5460,0.977088095360209,-0.520136361395634,0
"270",5480,0.920166048001313,-0.920166048001313,0
"271",5500,0.935256241506996,-0.935256241506996,0
"272",5520,0.933702852188158,-0.895813924913747,0
"273",5540,0.932752944034881,-0.932752944034881,0
"274",5560,0.884011445568515,-0.245228157104923,0
"275",5580,0.802703634915865,0.61639166967636,-0.0928260002238988
"276",5600,0.772040385541063,0.160558777723156,-0.109650788404977
"277",5620,0.827823124533212,-0.30131930905147,-0.0114785244025893
"278",5640,0.866704661868215,-0.139653402459806,-0.0163596178894224
"279",5660,0.869656049972012,-0.869656049972012,0
"280",5680,0.900914992257268,-0.900914992257268,0
"281",5700,0.88466244910581,-0.88466244910581,0
"282",5720,0.870927102708359,-0.870927102708359,0
"283",5740,0.931301136202628,-0.931301136202628,0
"284",5760,0.922653681869713,-0.922653681869713,0
"285",5780,0.910908198627698,-0.185139028225203,0
"286",5800,0.944062901777066,0.924878836561129,0
"287",5820,0.931651471410139,0.912853463367387,0
"288",5840,0.908502607631895,0.908502607631895,0
"289",5860,0.921142395326597,0.921142395326597,0
"290",5880,0.881627934987766,0.361311676856809,0
"291",5900,0.824524044789659,-0.824524044789659,0
"292",5920,0.89054282584118,-0.873365574127312,0
"293",5940,0.894651391743309,0.894651391743309,0
"294",5960,0.877984612299987,0.627297157131339,0
"295",5980,0.904374802374491,0.886447810103591,0
"296",6000,0.911689783735958,0.837952942377262,0
"297",6020,0.895484129728728,-0.0362202417653957,0
"298",6040,0.918093951939437,0.599923751146988,0
"299",6060,0.933866202506531,-0.933866202506531,0
"300",6080,0.909729418227465,-0.909729418227465,0
"301",6100,0.886393480627907,-0.0215872799498431,0
"302",6120,0.938651099571974,-0.884874412224816,0
"303",6140,0.887238089249406,-0.778268778280097,0
"304",6160,0.919862892949334,0.123066599448218,0
"305",6180,1.00743749025884,-0.672513981807174,0
"306",6200,1.04394785639378,-0.563578501289032,0
"307",6220,0.965125993773334,-0.965125993773334,0
"308",6240,0.952611123480372,-0.952611123480372,0
"309",6260,0.949133604240003,-0.949133604240003,0
"310",6280,0.902811904918044,-0.165014851034601,0
"311",6300,0.890888965143141,0.563581340968082,0
"312",6320,0.898249743397783,-0.898249743397783,0
"313",6340,0.934258542490956,0.0945122855802371,-0.0145548894310168
"314",6360,0.870237853284727,-0.870237853284727,0
"315",6380,0.88760786662093,-0.88760786662093,0
"316",6400,0.865355295760966,-0.334554426639992,0
"317",6420,0.885447625930848,-0.351473274875493,0
"318",6440,0.950708640992978,-0.950708640992978,0
"319",6460,0.941140035036301,-0.814402161832754,0
"320",6480,0.919815725822054,-0.459545819139315,0
"321",6500,0.943499566344908,-0.943499566344908,0
"322",6520,0.944747830026803,-0.944747830026803,0
"323",6540,0.918881084739356,-0.918881084739356,0
"324",6560,0.914586106981105,-0.914586106981105,0
"325",6580,0.90837099249924,-0.90837099249924,0
"326",6600,0.888512820961921,-0.888512820961921,0
"327",6620,0.85909864676507,-0.788873262766626,0
"328",6640,0.858344226794677,-0.858344226794677,0
"329",6660,0.844736408726526,-0.844736408726526,0
"330",6680,0.874002075252641,-0.517447383233447,0
"331",6700,0.917136514764626,0.917136514764626,0
"332",6720,0.904643408806833,0.886521668085655,0
"333",6740,0.8841441075804,0.848498754139213,0
"334",6760,0.902111372554843,-0.902111372554843,0
"335",6780,0.900392870705947,-0.900392870705947,0
"336",6800,0.863269136376651,0.845982953743344,0
"337",6820,0.837669502560937,-0.443646232678425,0
"338",6840,0.932580185850577,-0.932580185850577,0
"339",6860,0.950942494197607,-0.950942494197607,0
"340",6880,0.955255374258904,-0.54311605407202,0
"341",6900,0.981347256153344,-0.981347256153344,0
"342",6920,0.971544897226802,-0.971544897226802,0
"343",6940,0.965340227102034,-0.965340227102034,0
"344",6960,0.957401816051634,-0.91883307822755,0
"345",6980,0.968992486883068,-0.968992486883068,0
"346",7000,0.901555670094943,-0.901555670094943,0
"347",7020,0.914644991948966,0.410255155203917,0
"348",7040,0.960430234623732,0.665951358784763,0
"349",7060,0.936236122971614,0.898154269004573,0
"350",7080,0.924671226469539,-0.924671226469539,0
"351",7100,0.929471156935352,0.910744050723174,0
"352",7120,0.933850514648744,-0.670793805698529,0
"353",7140,0.952922165811833,-0.743407471567809,0
"354",7160,0.943178601024269,-0.849225044450855,0
"355",7180,0.939293473076598,-0.939293473076598,0
"356",7200,0.965589815504511,-0.965589815504511,0
"357",7220,0.951756314994819,-0.951756314994819,0
"358",7240,0.936998451966405,-0.936998451966405,0
"359",7260,0.937871804460089,-0.937871804460089,0
"360",7280,0.94945473637497,0.527041970296922,0
"361",7300,0.983913613593337,-0.983913613593337,0
"362",7320,0.952926942396832,-0.952926942396832,0
"363",7340,0.959734561236587,-0.842545771183383,0
"364",7360,0.968565113753523,-0.830507793957477,0
"365",7380,0.974555211360981,-0.974555211360981,0
"366",7400,0.933835698816245,-0.875589940074347,0
"367",7420,0.966085011098944,-0.966085011098944,0
"368",7440,0.967677030535407,-0.967677030535407,0
"369",7460,0.973882794232881,-0.973882794232881,0
"370",7480,0.972184330813718,-0.972184330813718,0
"371",7500,0.979448004089504,-0.979448004089504,0
"372",7520,0.957907850475406,-0.898029864298421,0
"373",7540,0.960582382334072,-0.285321123695525,0
"374",7560,0.968982278230708,-0.340383402155828,0
"375",7580,0.935552180614244,-0.404858265140304,0
"376",7600,0.947928191857617,-0.8744055049156,0
"377",7620,0.960152736258159,-0.960152736258159,0
"378",7640,0.95469179039036,-0.95469179039036,0
"379",7660,0.972557874834569,-0.972557874834569,0
"380",7680,0.993677386750546,-0.993677386750546,0
"381",7700,0.963383825546872,-0.94399688199133,0
"382",7720,0.964801878766466,-0.964801878766466,0
"383",7740,0.969096002761148,-0.969096002761148,0
"384",7760,0.975174552243014,-0.975174552243014,0
"385",7780,0.9822213205611,-0.9822213205611,0
"386",7800,0.997547747063748,-0.997547747063748,0
"387",7820,0.991376340398445,-0.991376340398445,0
"388",7840,0.985872707523745,-0.985872707523745,0
"389",7860,0.98636294631201,-0.98636294631201,0
"390",7880,0.97108670390138,-0.97108670390138,0
"391",7900,0.944150660895053,-0.944150660895053,0
"392",7920,0.928289175505462,-0.928289175505462,0
"393",7940,0.982869070706396,-0.982869070706396,0
"394",7960,0.989508789811778,-0.989508789811778,0
"395",7980,0.976707262634713,-0.0397060891981927,0
"396",8000,0.976370533003893,-0.976370533003893,0
"397",8020,0.983318614490704,-0.983318614490704,0
"398",8040,0.967942082528018,-0.967942082528018,0
"399",8060,0.99985921228571,-0.99985921228571,0
"400",8080,1.00504922070996,-0.380826059480381,0
"401",8100,0.993135871205415,-0.107895500157294,0
"402",8120,0.976589055792658,-0.653198662100652,0
"403",8140,0.9772557856601,-0.9772557856601,0
"404",8160,0.953454888745554,-0.795067679225994,0
"405",8180,0.962178572453857,-0.962178572453857,0
"406",8200,0.94811086789851,-0.94811086789851,0
"407",8220,0.891641509964743,-0.891641509964743,0
"408",8240,0.942366322003649,-0.942366322003649,0
"409",8260,0.97260039781873,-0.97260039781873,0
"410",8280,0.983171649501693,-0.983171649501693,0
"411",8300,0.972601122677903,-0.972601122677903,0
"412",8320,0.981396148620033,-0.981396148620033,0
"413",8340,0.969280119573071,-0.969280119573071,0
"414",8360,0.962931217151937,-0.962931217151937,0
"415",8380,0.94440691292527,-0.94440691292527,0
"416",8400,0.952015066089845,-0.952015066089845,0
"417",8420,0.946822184119025,-0.212037343882803,0
"418",8440,0.98987522777541,-0.98987522777541,0
"419",8460,0.983551037584237,-0.983551037584237,0
"420",8480,0.983563965646454,-0.983563965646454,0
"421",8500,0.989258501454742,-0.989258501454742,0
