"","t","|DEV|","Re(DEV)","Im(DEV)"
"125",2580,0.845364957291086,-0.40891297968508,0
"126",2600,0.854354849827392,-0.414012664857126,0
"127",2620,0.909220366692546,-0.349710889390252,0
"128",2640,0.887716249016953,-0.281824027085072,-0.000675492971423322
"129",2660,0.872842413631475,-0.260199520392808,-0.014325480742079
"130",2680,0.765508787174045,-0.750441600581544,0
"131",2700,0.756741560615116,-0.756741560615116,0
"132",2720,0.780861129205603,-0.764616233487938,0
"133",2740,0.797264686788293,0.717708837099575,0
"134",2760,0.842304603379322,0.842304603379322,0
"135",2780,0.860197096986902,0.860197096986902,0
"136",2800,0.870218189320896,0.870218189320896,0
"137",2820,0.807712432918843,0.181714047288451,0
"138",2840,0.814069366231244,-0.631415883409738,0
"139",2860,0.829993179749492,0.135709182234805,0
"140",2880,0.878153465414587,0.878153465414587,0
"141",2900,0.922129347811734,0.185395791463666,0
"142",2920,0.917616322125849,0.256340172657239,0
"143",2940,0.834551533977103,0.785105234545791,0
"144",2960,0.851158827758444,-0.851158827758444,0
"145",2980,0.854981173371175,-0.854981173371175,0
"146",3000,0.845119765334637,-0.845119765334637,0
"147",3020,0.780999257584715,-0.429808333353748,0
"148",3040,0.817792725664327,-0.498635241021882,0
"149",3060,0.8418727109268,0.825747069886986,0
"150",3080,0.834241319438367,0.834241319438367,0
"151",3100,0.808336433214975,0.727042253615661,0
"152",3120,0.815339328607223,-0.815339328607223,0
"153",3140,0.785979731293824,0.785979731293824,0
"154",3160,0.783205054813558,-0.783205054813558,0
"155",3180,0.779721559161124,-0.779721559161124,0
"156",3200,0.850277342933839,-0.171198525916196,0
"157",3220,0.848582743528618,-0.525517968493581,0
"158",3240,0.82105336111309,-0.525541732784801,0
"159",3260,0.808452906971633,-0.376873397484299,0
"160",3280,0.780307472023742,-0.00375888931358763,0
"161",3300,0.753729484274565,-0.0525277575896933,0
"162",3320,0.764032102763903,0.563223886240324,0
"163",3340,0.847178848006548,-0.297115811618032,-0.00307734162094269
"164",3360,0.783441410554374,-0.575201332206627,0
"165",3380,0.766875069611478,-0.62644986971541,0
"166",3400,0.806313413035954,-0.757111853082994,0
"167",3420,0.851501106916818,-0.729929003370812,0
"168",3440,0.928329212579817,0.928329212579817,0
"169",3460,0.925203898489959,-0.107332413994697,0
"170",3480,1.00613230835796,-0.11538458949668,-0.00693671395312907
"171",3500,0.907110962405413,-0.907110962405413,0
"172",3520,0.822233094885891,-0.822233094885891,0
"173",3540,0.77046530832867,-0.754647680194736,0
"174",3560,0.701883525116844,0.532920645964876,0
"175",3580,0.735217265568159,0.680236452491849,0
"176",3600,0.881393950931574,-0.881393950931574,0
"177",3620,0.89134692919982,-0.342560100354756,0
"178",3640,0.905662876811659,0.0969650294149119,0
"179",3660,0.898273238780699,-0.718202197021321,0
"180",3680,0.881138372931424,-0.72236396797203,0
"181",3700,0.796450630285373,0.0581724451517982,0
"182",3720,0.922652504213962,-0.0922229336623737,-0.0125453075989843
"183",3740,0.835201966877814,-0.835201966877814,0
"184",3760,0.804000982077094,-0.706157307108158,0
"185",3780,0.865531732225618,0.865531732225618,0
"186",3800,0.815605778757512,-0.815605778757512,0
"187",3820,0.72247026064744,-0.692712931252763,0
"188",3840,0.848388891159081,0.848388891159081,0
"189",3860,0.838994456941752,0.651370695650482,0
"190",3880,0.76918776714958,-0.76918776714958,0
"191",3900,0.815215496260894,-0.815215496260894,0
"192",3920,0.82464544486036,-0.82464544486036,0
"193",3940,0.754886552339754,-0.754886552339754,0
"194",3960,0.868386233054536,0.868386233054536,0
"195",3980,0.956625996375184,0.956625996375184,0
"196",4000,0.954000118363137,0.954000118363137,0
"197",4020,0.87767267624659,0.87767267624659,0
"198",4040,0.823829822211287,0.823829822211287,0
"199",4060,0.872746713808023,0.872746713808023,0
"200",4080,0.804190522683669,0.771795511649345,0
"201",4100,0.822809915685297,0.806121037394981,0
"202",4120,0.88744865487266,-0.88744865487266,0
"203",4140,0.923523292909802,-0.923523292909802,0
"204",4160,0.920069064677701,-0.920069064677701,0
"205",4180,0.943273956942707,-0.943273956942707,0
"206",4200,0.947581026193558,-0.947581026193558,0
"207",4220,0.94495810287959,-0.94495810287959,0
"208",4240,0.928086601001299,-0.928086601001299,0
"209",4260,0.917399105201064,-0.917399105201064,0
"210",4280,0.946729052438671,-0.498686632310488,-0.00389530419706098
"211",4300,0.899099170859965,-0.883527618898779,0
"212",4320,0.899883869991253,-0.339616199981101,0
"213",4340,0.919798566597253,-0.54862374374354,0
"214",4360,0.856812564949892,-0.856812564949892,0
"215",4380,0.872683988746093,-0.872683988746093,0
"216",4400,0.834795024069185,-0.834795024069185,0
"217",4420,0.868783925982471,-0.868783925982471,0
"218",4440,0.808940215417683,0.512791674570068,0
"219",4460,0.822990154641371,-0.189175009587773,0
"220",4480,0.842271292068782,-0.103128430784577,-0.0141357005533016
"221",4500,0.788811873256046,-0.0115182156477562,0
"222",4520,0.766832911775591,0.736279086272889,0
"223",4540,0.764326469288232,-0.764326469288232,0
"224",4560,0.756387229484401,-0.477658643046648,0
"225",4580,0.84884142950685,-0.84884142950685,0
"226",4600,0.840396662046587,-0.840396662046587,0
"227",4620,0.874662960780439,-0.874662960780439,0
"228",4640,0.86491620021325,-0.86491620021325,0
"229",4660,0.842904529849846,-0.842904529849846,0
"230",4680,0.853754449258669,-0.853754449258669,0
"231",4700,0.898568500420569,-0.898568500420569,0
"232",4720,0.872571090780065,-0.872571090780065,0
"233",4740,0.887033943357374,-0.887033943357374,0
"234",4760,0.851942649476906,-0.851942649476906,0
"235",4780,0.81233104648008,-0.796262935575915,0
"236",4800,0.805557118366638,-0.447716379168232,0
"237",4820,0.812690820188984,-0.796122067979182,0
"238",4840,0.816534650884886,-0.816534650884886,0
"239",4860,0.798667957097442,0.457485058234042,0
"240",4880,0.777535458566137,-0.761676366265745,0
"241",4900,0.736176480297911,-0.496305496964424,0
"242",4920,0.89296189013002,-0.89296189013002,0
"243",4940,0.91260459548257,-0.91260459548257,0
"244",4960,0.927643590039936,-0.927643590039936,0
"245",4980,0.937261647816408,-0.937261647816408,0
"246",5000,0.940444422303203,-0.940444422303203,0
"247",5020,0.869254178004909,-0.869254178004909,0
"248",5040,0.868914078027252,-0.868914078027252,0
"249",5060,0.875169968714347,-0.875169968714347,0
"250",5080,0.88093947456577,-0.88093947456577,0
"251",5100,0.901100526830487,0.116651281536106,0
"252",5120,0.876973114619978,-0.859392140448022,0
"253",5140,0.896086008738858,-0.896086008738858,0
"254",5160,0.87934033512936,-0.861861350049855,0
"255",5180,0.869622736567084,-0.834560447433002,0
"256",5200,0.877569920188961,-0.877569920188961,0
"257",5220,0.891784338774003,-0.891784338774003,0
"258",5240,0.874888425956681,-0.555936835956864,0
"259",5260,0.817533957835496,-0.719203717464156,0
"260",5280,0.831050025120923,-0.781334624932585,0
"261",5300,0.786632381051444,-0.674718051861603,0
"262",5320,0.772671070719655,-0.66392733933416,0
"263",5340,0.796319226562558,-0.796319226562558,0
"264",5360,0.84841316140989,-0.84841316140989,0
"265",5380,0.823149107218947,-0.806535912871776,0
"266",5400,0.803976632603057,-0.771834335257794,0
"267",5420,0.898999216394533,-0.898999216394533,0
"268",5440,0.891692516492816,-0.891692516492816,0
"269",5460,0.882610546104168,-0.197272077670051,0
"270",5480,0.900193299727054,-0.900193299727054,0
"271",5500,0.851560378971073,-0.851560378971073,0
"272",5520,0.879180592338593,-0.879180592338593,0
"273",5540,0.892051867794129,-0.892051867794129,0
"274",5560,0.907500409849376,-0.907500409849376,0
"275",5580,0.915618038877385,-0.915618038877385,0
"276",5600,0.938214296217949,-0.410825102424933,-0.00310553601024329
"277",5620,0.924260372999486,-0.204941326105738,-0.00500200034269046
"278",5640,0.877567613229055,0.00523838584763627,-0.00398646144272442
"279",5660,0.780901468148568,0.766139752711018,0
"280",5680,0.793683345296772,0.77978717098785,0
"281",5700,0.814851526972645,0.650444795014704,0
"282",5720,0.829264986554652,-0.829264986554652,0
"283",5740,0.856993069749214,-0.856993069749214,0
"284",5760,0.806012075812442,-0.806012075812442,0
"285",5780,0.934644015230126,-0.169977418700401,-0.0199786571547294
"286",5800,0.827260163151993,-0.827260163151993,0
"287",5820,0.855324459802196,-0.855324459802196,0
"288",5840,0.91300741171207,-0.91300741171207,0
"289",5860,0.932389373334724,-0.932389373334724,0
"290",5880,0.918222451623299,-0.918222451623299,0
"291",5900,0.928692397938789,-0.928692397938789,0
"292",5920,0.91218724052346,-0.91218724052346,0
"293",5940,0.908203856901223,-0.889128925172575,0
"294",5960,0.92769033424901,-0.743523336234506,0
"295",5980,0.906479908157702,-0.906479908157702,0
"296",6000,0.881743778573633,-0.881743778573633,0
"297",6020,0.850241875717169,-0.850241875717169,0
"298",6040,0.844098079228478,-0.844098079228478,0
"299",6060,0.78812959431296,-0.758786735300439,-0.00647078392716805
"300",6080,0.864135778984614,-0.846480194724375,0
"301",6100,0.899611824510565,-0.899611824510565,0
"302",6120,0.909035516036874,-0.909035516036874,0
"303",6140,0.915705491382814,-0.915705491382814,0
"304",6160,0.904787690378381,-0.904787690378381,0
"305",6180,0.894019111057952,-0.894019111057952,0
"306",6200,0.893697053074225,-0.893697053074225,0
"307",6220,0.906045799677472,-0.906045799677472,0
"308",6240,0.90582067061049,-0.90582067061049,0
"309",6260,0.916727438573662,-0.916727438573662,0
"310",6280,0.916785984088261,-0.916785984088261,0
"311",6300,0.858363718236671,-0.685636126066595,0
"312",6320,0.772752308556735,-0.772752308556735,0
"313",6340,0.729529496879192,-0.729529496879192,0
"314",6360,0.762289738629163,0.762289738629163,0
"315",6380,0.799119694874547,0.407514230575476,0
"316",6400,0.830624884470779,-0.813957892414268,0
"317",6420,0.874997882401643,-0.874997882401643,0
"318",6440,0.949120908755409,-0.949120908755409,0
"319",6460,0.922379137795793,-0.922379137795793,0
"320",6480,0.915801605691943,-0.915801605691943,0
"321",6500,0.90573762105015,-0.90573762105015,0
"322",6520,0.874732026890301,-0.767686124974877,0
"323",6540,0.944553663989473,-0.109587640961324,0
"324",6560,0.913323804480328,-0.349754493282437,0
"325",6580,0.893023972827019,-0.327912687161382,0
"326",6600,0.888259438743218,0.453261282115566,0
"327",6620,0.896596143055171,-0.896596143055171,0
"328",6640,0.870162516561569,-0.204267759202657,0
"329",6660,0.89044505460202,-0.511849849279196,0
"330",6680,0.899680288841536,-0.602477467928413,0
"331",6700,0.926317889923699,-0.828810539286483,0
"332",6720,0.9399337218948,-0.500062522371218,-0.00815664672354524
"333",6740,0.947196115690659,-0.947196115690659,0
"334",6760,0.931400681539234,-0.931400681539234,0
"335",6780,0.875138350654305,-0.875138350654305,0
"336",6800,0.953776050701145,-0.213437561300075,0
"337",6820,0.874990309468175,-0.874990309468175,0
"338",6840,0.882068076812119,-0.882068076812119,0
"339",6860,0.9094874327534,-0.559069874420318,0
"340",6880,0.951849092711752,-0.381178462473543,0
"341",6900,0.937242444446,0.15942704352564,0
"342",6920,0.936924359917085,0.0450147847462358,0
"343",6940,0.87074649818469,-0.835322348684247,0
"344",6960,0.929383787113754,0.16620987432031,0
"345",6980,0.861461651804636,0.460525758814292,0
"346",7000,0.842409846116534,-0.842409846116534,0
"347",7020,0.808725381873087,-0.726788631088079,0
"348",7040,0.94769136032793,-0.94769136032793,0
"349",7060,0.988107750094184,-0.988107750094184,0
"350",7080,0.980873008230125,-0.961434435220597,0
"351",7100,0.991989076763537,-0.769593046620803,0
"352",7120,0.996355683504267,-0.976499155188234,0
"353",7140,0.961308103541305,-0.961308103541305,0
"354",7160,0.907399371711262,-0.907399371711262,0
"355",7180,0.909896673060862,-0.909896673060862,0
"356",7200,0.888488410293766,-0.888488410293766,0
"357",7220,0.886528524052178,-0.886528524052178,0
"358",7240,0.949714179819771,-0.949714179819771,0
"359",7260,0.969445172277025,-0.969445172277025,0
"360",7280,0.977284467988863,-0.895631947401926,0
"361",7300,0.96999514432406,-0.96999514432406,0
"362",7320,0.965864014154621,-0.792078892956586,0
"363",7340,0.960107954214917,-0.720462739419023,0
"364",7360,0.89357970639173,-0.874238469672665,0
"365",7380,0.902437718245073,-0.902437718245073,0
"366",7400,0.975028200376912,-0.975028200376912,0
"367",7420,0.970764712901778,-0.970764712901778,0
"368",7440,0.967606768305423,-0.967606768305423,0
"369",7460,0.977765884075858,-0.977765884075858,0
"370",7480,0.944027085337017,-0.944027085337017,0
"371",7500,0.91814470308731,-0.790420316339989,0
"372",7520,0.935379609030302,-0.429959013461832,0
"373",7540,0.899914079255042,-0.899914079255042,0
"374",7560,0.955490313814256,-0.0476759387536597,0
"375",7580,0.956289187350161,-0.956289187350161,0
"376",7600,0.95714973895145,-0.95714973895145,0
"377",7620,0.96150929714451,-0.96150929714451,0
"378",7640,0.957451032063314,-0.957451032063314,0
"379",7660,0.927338871683308,-0.908498894854036,0
"380",7680,0.906091785692227,-0.906091785692227,0
"381",7700,0.925903203493716,-0.925903203493716,0
"382",7720,0.910198598045775,-0.910198598045775,0
"383",7740,0.92216359232239,-0.828366432514926,0
"384",7760,0.933409421676249,-0.933409421676249,0
"385",7780,0.971233893410213,-0.971233893410213,0
"386",7800,0.986059397927145,-0.986059397927145,0
"387",7820,0.989502993253269,-0.989502993253269,0
"388",7840,0.986847606548551,-0.986847606548551,0
"389",7860,0.988727559805509,-0.988727559805509,0
"390",7880,1.00589809964558,-1.00589809964558,0
"391",7900,0.994880586566557,-0.994880586566557,0
"392",7920,0.991631255997691,-0.786023073955293,0
"393",7940,0.98685491747706,-0.831355778442173,0
"394",7960,0.986968453582035,-0.986968453582035,0
"395",7980,0.964849606186209,-0.873347605283006,0
"396",8000,0.968408345909173,-0.968408345909173,0
"397",8020,0.969544594386563,-0.969544594386563,0
"398",8040,0.966018971460767,-0.966018971460767,0
"399",8060,0.973144544074283,-0.973144544074283,0
"400",8080,0.956791256997649,-0.956791256997649,0
"401",8100,0.959724714004019,-0.959724714004019,0
"402",8120,0.92474547250722,-0.92474547250722,0
"403",8140,0.921818662042015,-0.921818662042015,0
"404",8160,0.916777250855826,-0.916777250855826,0
"405",8180,0.934208281390114,-0.934208281390114,0
"406",8200,0.945453773299474,-0.945453773299474,0
"407",8220,0.941573485491287,-0.941573485491287,0
"408",8240,0.933524521133057,-0.933524521133057,0
"409",8260,0.962596145186925,-0.962596145186925,0
"410",8280,0.93642032446161,-0.93642032446161,0
"411",8300,0.94344098272356,-0.94344098272356,0
"412",8320,0.945861355871212,-0.945861355871212,0
"413",8340,0.99057259542496,-0.99057259542496,0
"414",8360,0.958245674330651,-0.958245674330651,0
"415",8380,0.973183763975337,-0.973183763975337,0
"416",8400,0.96844687242329,-0.96844687242329,0
"417",8420,0.967007600419746,-0.967007600419746,0
"418",8440,0.952393144538066,-0.666213226490191,0
"419",8460,0.942161932062106,-0.942161932062106,0
"420",8480,0.899374080194609,-0.899374080194609,0
"421",8500,0.967525835651387,-0.967525835651387,0
