"","t","|DEV|","Re(DEV)","Im(DEV)"
"258",5240,0.808399370694548,-0.513236983652595,0
"259",5260,0.89588606175822,-0.89588606175822,0
"260",5280,0.8915058727645,-0.8915058727645,0
"261",5300,0.909113180607471,-0.909113180607471,0
"262",5320,0.908108138303891,-0.908108138303891,0
"263",5340,0.915700528151133,-0.915700528151133,0
"264",5360,0.913178010009986,-0.913178010009986,0
"265",5380,0.887195495552837,-0.887195495552837,0
"266",5400,0.830754101342283,-0.830754101342283,0
"267",5420,0.915999241609825,-0.753769079164807,-0.0804786644619487
"268",5440,0.867920222280831,-0.867920222280831,0
"269",5460,0.869140148988801,-0.869140148988801,0
"270",5480,0.893605605447497,-0.893605605447497,0
"271",5500,0.891060202538092,-0.891060202538092,0
"272",5520,0.872247265679712,-0.872247265679712,0
"273",5540,0.879079834058819,-0.879079834058819,0
"274",5560,0.863483079985616,-0.863483079985616,0
"275",5580,0.873338412334132,-0.873338412334132,0
"276",5600,0.892849005277324,-0.892849005277324,0
"277",5620,0.8757637160658,-0.8757637160658,0
"278",5640,0.893549003077031,-0.893549003077031,0
"279",5660,0.931479615340367,-0.931479615340367,0
"280",5680,0.903541953926624,-0.903541953926624,0
"281",5700,0.892465951321114,-0.892465951321114,0
"282",5720,0.88793656072402,-0.88793656072402,0
"283",5740,0.8600722336707,-0.8600722336707,0
"284",5760,0.845139511352074,-0.845139511352074,0
"285",5780,0.927419668305267,-0.707168207628722,-0.00156869358064344
"286",5800,0.956393112408567,-0.836319430609216,0
"287",5820,0.965119932964494,-0.965119932964494,0
"288",5840,0.903271900169746,-0.903271900169746,0
"289",5860,0.934978857037581,-0.934978857037581,0
"290",5880,0.908000917980204,-0.908000917980204,0
"291",5900,0.935830002260924,-0.935830002260924,0
"292",5920,0.932450040273236,-0.932450040273236,0
"293",5940,0.948825703908998,-0.839832298927215,0
"294",5960,0.927431817766771,-0.806887566011326,-0.0013285776721897
"295",5980,0.940504105601499,-0.926550580333279,0
"296",6000,0.945867967534387,-0.945867967534387,0
"297",6020,0.958435937408956,-0.958435937408956,0
"298",6040,0.940399901217283,-0.940399901217283,0
"299",6060,0.922254997010059,-0.922254997010059,0
"300",6080,0.908239853100566,-0.908239853100566,0
"301",6100,0.915791104672249,-0.915791104672249,0
"302",6120,0.902973404014338,-0.892040782970624,0
"303",6140,0.907337815365157,-0.86930494237239,0
"304",6160,0.873600058186975,-0.78565231088006,0
"305",6180,0.854376427670214,-0.854376427670214,0
"306",6200,0.850221746422521,-0.850221746422521,0
"307",6220,0.864485120722922,-0.864485120722922,0
"308",6240,0.885810964485718,-0.885810964485718,0
"309",6260,0.905835474673693,-0.905835474673693,0
"310",6280,0.902656573435457,-0.902656573435457,0
"311",6300,0.900942880703494,-0.900942880703494,0
"312",6320,0.892160474516778,-0.892160474516778,0
"313",6340,0.891456864279093,-0.891456864279093,0
"314",6360,0.902818217068879,-0.902818217068879,0
"315",6380,0.867739607813684,-0.867739607813684,0
"316",6400,0.841309779591113,-0.841309779591113,0
"317",6420,0.824454300466055,-0.824454300466055,0
"318",6440,0.859646143796064,-0.859646143796064,0
"319",6460,0.824907986734774,-0.824907986734774,0
"320",6480,0.83130986995367,-0.83130986995367,0
"321",6500,0.838054431586408,-0.333241661746243,0
"322",6520,0.929158316740509,-0.777181126756245,0
"323",6540,0.915414419880887,-0.915414419880887,0
"324",6560,0.945653622438652,-0.945653622438652,0
"325",6580,0.939666779781602,-0.939666779781602,0
"326",6600,0.952043660339927,-0.952043660339927,0
"327",6620,0.925071329516069,-0.925071329516069,0
"328",6640,0.960237423206392,-0.960237423206392,0
"329",6660,0.883597256291058,-0.872548962198077,0
"330",6680,0.935179092294834,-0.935179092294834,0
"331",6700,0.86239912911903,-0.86239912911903,0
"332",6720,0.894987545731796,-0.894987545731796,0
"333",6740,0.868418564696373,-0.868418564696373,0
"334",6760,0.870986724736098,-0.870986724736098,0
"335",6780,0.833390769339266,-0.833390769339266,0
"336",6800,0.858021727331315,-0.858021727331315,0
"337",6820,0.834850921497263,-0.834850921497263,0
"338",6840,0.874589161786641,-0.874589161786641,0
"339",6860,0.859103137099357,-0.859103137099357,0
"340",6880,0.871098177574769,-0.871098177574769,0
"341",6900,0.882932323680178,-0.882932323680178,0
"342",6920,0.858622912118745,-0.858622912118745,0
"343",6940,0.882586811930118,-0.882586811930118,0
"344",6960,0.899602024513148,-0.899602024513148,0
"345",6980,0.913079176248627,-0.820294027466776,0
"346",7000,0.894364266448327,-0.894364266448327,0
"347",7020,0.954908166265163,-0.954908166265163,0
"348",7040,0.895590619505487,-0.895590619505487,0
"349",7060,0.945430738276284,-0.945430738276284,0
"350",7080,0.930663086380678,-0.930663086380678,0
"351",7100,0.961200229373026,-0.961200229373026,0
"352",7120,0.97087441958857,-0.97087441958857,0
"353",7140,0.971143863802004,-0.971143863802004,0
"354",7160,0.969182070856418,-0.969182070856418,0
"355",7180,1.00246257343034,-1.00246257343034,0
"356",7200,0.973887110951146,-0.973887110951146,0
"357",7220,0.981655274613795,-0.981655274613795,0
"358",7240,0.98219403991922,-0.98219403991922,0
"359",7260,0.975089483427912,-0.975089483427912,0
"360",7280,0.941757777647401,-0.941757777647401,0
"361",7300,0.95792202296201,-0.95792202296201,0
"362",7320,0.909165180277429,-0.909165180277429,0
"363",7340,0.920874386973948,-0.920874386973948,0
"364",7360,0.915470103390436,-0.915470103390436,0
"365",7380,0.89049768553697,-0.89049768553697,0
"366",7400,0.916579869634776,-0.916579869634776,0
"367",7420,0.888655258150326,-0.888655258150326,0
"368",7440,0.900476210552339,-0.900476210552339,0
"369",7460,0.90879309077511,-0.90879309077511,0
"370",7480,0.890732429470474,-0.890732429470474,0
"371",7500,0.890778170726822,-0.890778170726822,0
"372",7520,0.837235980291314,-0.821671615918222,0
"373",7540,0.792895534954636,-0.792895534954636,0
"374",7560,0.951850755255819,-0.951850755255819,0
"375",7580,0.93893204478427,-0.93893204478427,0
"376",7600,0.942501987572126,-0.942501987572126,0
"377",7620,0.948725091416159,-0.948725091416159,0
"378",7640,0.943099204505925,-0.943099204505925,0
"379",7660,0.931589547231236,-0.931589547231236,0
"380",7680,0.96632371424934,-0.96632371424934,0
"381",7700,0.970208156496154,-0.970208156496154,0
"382",7720,0.971108242922906,-0.971108242922906,0
"383",7740,0.991553563642311,-0.991553563642311,0
"384",7760,0.979372354134158,-0.979372354134158,0
"385",7780,0.964896291886137,-0.964896291886137,0
"386",7800,0.957415276599822,-0.957415276599822,0
"387",7820,0.955004428316585,-0.955004428316585,0
"388",7840,0.917698257425351,-0.917698257425351,0
"389",7860,0.944390974329194,-0.944390974329194,0
"390",7880,0.965821781789565,-0.768388435892524,0
"391",7900,0.949717655383878,-0.949717655383878,0
"392",7920,0.946338971080963,-0.946338971080963,0
"393",7940,0.968459167713462,-0.968459167713462,0
"394",7960,0.962352853232665,-0.962352853232665,0
"395",7980,0.982073019451375,-0.982073019451375,0
"396",8000,0.936588691552844,-0.936588691552844,0
"397",8020,0.951487858400393,-0.951487858400393,0
"398",8040,0.968690378885024,-0.968690378885024,0
"399",8060,0.984237691334206,-0.984237691334206,0
"400",8080,0.952865547179859,-0.952865547179859,0
"401",8100,0.979272971897279,-0.979272971897279,0
"402",8120,0.961468796830614,-0.961468796830614,0
"403",8140,0.96076650888642,-0.96076650888642,0
"404",8160,0.905943098356454,-0.905943098356454,0
"405",8180,0.896086342210014,-0.896086342210014,0
"406",8200,0.919166250153188,-0.919166250153188,0
"407",8220,0.96939254187823,-0.96939254187823,0
"408",8240,0.967068420102408,-0.967068420102408,0
"409",8260,0.961220866115988,-0.961220866115988,0
"410",8280,0.971833510278828,-0.971833510278828,0
"411",8300,0.949098403606291,-0.949098403606291,0
"412",8320,0.915486115140264,-0.915486115140264,0
"413",8340,0.937957622663514,-0.937957622663514,0
"414",8360,0.957708881516307,-0.957708881516307,0
"415",8380,0.935612116943014,-0.935612116943014,0
"416",8400,0.948348883967921,-0.948348883967921,0
"417",8420,0.921978480237152,-0.921978480237152,0
"418",8440,0.926202208534703,-0.926202208534703,0
"419",8460,0.957412008854176,-0.957412008854176,0
"420",8480,0.950909436261172,-0.950909436261172,0
"421",8500,0.971629648120024,-0.971629648120024,0
