"","t","|DEV|","Re(DEV)","Im(DEV)"
"177",3620,0.802304944243984,-0.802304944243984,0
"178",3640,0.822430488600401,-0.822430488600401,0
"179",3660,0.859110976042588,-0.859110976042588,0
"180",3680,0.862953421092652,-0.862953421092652,0
"181",3700,0.876918964959412,-0.876918964959412,0
"182",3720,0.83829589163143,-0.83829589163143,0
"183",3740,0.888607277263772,-0.888607277263772,0
"184",3760,0.901460227370176,-0.901460227370176,0
"185",3780,0.885979906557255,-0.885979906557255,0
"186",3800,0.820426584738816,-0.820426584738816,0
"187",3820,0.806541165066755,-0.510862247597193,0
"188",3840,0.830442651896074,0.814036938265674,0
"189",3860,0.765090991915493,0.765090991915493,0
"190",3880,0.789584951043788,0.789584951043788,0
"191",3900,0.85519598359086,0.85519598359086,0
"192",3920,0.823256325358768,-0.672757121404568,0
"193",3940,0.809707987403294,0.0836221333365211,0
"194",3960,0.774035408131122,-0.309784275150562,0
"195",3980,0.792343013219833,-0.792343013219833,0
"196",4000,0.789275785061337,-0.760067964496409,0
"197",4020,0.730043602268977,-0.718893630780618,0
"198",4040,0.680081843632687,-0.680081843632687,0
"199",4060,0.68131044120747,-0.68131044120747,0
"200",4080,0.822305767313906,-0.822305767313906,0
"201",4100,0.798798635990548,-0.798798635990548,0
"202",4120,0.771823158142705,0.630478528554504,0
"203",4140,0.767195031974814,-0.767195031974814,0
"204",4160,0.767169052799637,-0.505041402402468,0
"205",4180,0.702734645147055,0.278617646389892,0
"206",4200,0.720482909600557,-0.119214567448974,0
"207",4220,0.784370695578712,-0.784370695578712,0
"208",4240,0.846691863128861,-0.846691863128861,0
"209",4260,0.846974531220902,-0.846974531220902,0
"210",4280,0.875485926299225,-0.875485926299225,0
"211",4300,0.869053791672056,-0.869053791672056,0
"212",4320,0.783418516728884,-0.783418516728884,0
"213",4340,0.833536608052286,-0.833536608052286,0
"214",4360,0.793226558027258,-0.76121696300835,0
"215",4380,0.794044560084719,-0.794044560084719,0
"216",4400,0.775784183926087,-0.455339815126801,-0.0294438619067104
"217",4420,0.750729849650395,-0.750729849650395,0
"218",4440,0.825253013318068,-0.290575906908597,-0.0696828704767067
"219",4460,0.810131356759054,-0.206843769733967,-0.0581258214792369
"220",4480,0.732250415143126,-0.438669351274938,0
"221",4500,0.801756740899132,-0.801756740899132,0
"222",4520,0.817702189488782,-0.817702189488782,0
"223",4540,0.91431364588489,-0.91431364588489,0
"224",4560,0.894038971654308,-0.894038971654308,0
"225",4580,0.888077046340752,-0.888077046340752,0
"226",4600,0.873190415607236,-0.873190415607236,0
"227",4620,0.893663381565705,-0.787428713255831,0
"228",4640,0.861463268035192,-0.717879844051856,-0.0031220769135769
"229",4660,0.87427418246029,-0.87427418246029,0
"230",4680,0.876401902339433,-0.876401902339433,0
"231",4700,0.8484490373669,-0.8484490373669,0
"232",4720,0.818977245042502,-0.818977245042502,0
"233",4740,0.828838443318092,-0.828838443318092,0
"234",4760,0.825516693621821,-0.825516693621821,0
"235",4780,0.783506243029232,-0.783506243029232,0
"236",4800,0.826303329655492,-0.826303329655492,0
"237",4820,0.862275884014133,-0.862275884014133,0
"238",4840,0.801709093479486,-0.801709093479486,0
"239",4860,0.866577802035721,-0.429547213936619,0
"240",4880,0.884374875330921,-0.884374875330921,0
"241",4900,0.864740408209629,-0.864740408209629,0
"242",4920,0.880889936551083,-0.880889936551083,0
"243",4940,0.868926023452352,-0.472772530357568,-0.023425758208903
"244",4960,0.85104650190036,-0.85104650190036,0
"245",4980,0.849989962640084,-0.375395890983769,-0.035455515980096
"246",5000,0.791927596420552,-0.0237399787455304,-0.0233447667737486
"247",5020,0.747393287663162,-0.064636572419192,-0.0271850459031807
"248",5040,0.816962800246375,-0.816962800246375,0
"249",5060,0.867510112500239,-0.834232524615111,0
"250",5080,0.875343903468102,-0.76412144428954,0
"251",5100,0.903196339735723,-0.903196339735723,0
"252",5120,0.900634319825908,-0.900634319825908,0
"253",5140,0.801578686398413,-0.801578686398413,0
"254",5160,0.847622448866431,-0.847622448866431,0
"255",5180,0.808191031254467,-0.808191031254467,0
"256",5200,0.821751288535468,-0.821751288535468,0
"257",5220,0.829496516598583,-0.829496516598583,0
"258",5240,0.860737679587764,-0.860737679587764,0
"259",5260,0.837185546434169,-0.837185546434169,0
"260",5280,0.915758827873009,-0.915758827873009,0
"261",5300,0.909613869268636,-0.909613869268636,0
"262",5320,0.900793883762535,-0.900793883762535,0
"263",5340,0.873291617974613,-0.873291617974613,0
"264",5360,0.873578034596662,-0.873578034596662,0
"265",5380,0.793862565569494,-0.793862565569494,0
"266",5400,0.812521632424034,-0.812521632424034,0
"267",5420,0.861253989038589,-0.861253989038589,0
"268",5440,0.872766069787522,-0.872766069787522,0
"269",5460,0.91453487971176,0.276780497466766,0
"270",5480,0.914300648405667,-0.318119169200512,0
"271",5500,0.92400960611705,-0.324037629437015,-0.0147910091382485
"272",5520,0.806068743068572,-0.806068743068572,0
"273",5540,0.891957102783922,-0.891957102783922,0
"274",5560,0.859791958677866,-0.859791958677866,0
"275",5580,0.838720385082658,-0.838720385082658,0
"276",5600,0.854468413228398,-0.854468413228398,0
"277",5620,0.892171953590967,-0.892171953590967,0
"278",5640,0.836551434499524,-0.836551434499524,0
"279",5660,0.817311703888402,-0.817311703888402,0
"280",5680,0.885065085322577,-0.885065085322577,0
"281",5700,0.90556575927358,-0.769326594716483,0
"282",5720,0.918423020408641,-0.918423020408641,0
"283",5740,0.925398595525043,-0.907025064793617,0
"284",5760,0.954221923616174,-0.743556961796569,0
"285",5780,0.945297902691219,-0.945297902691219,0
"286",5800,0.938438429959191,-0.938438429959191,0
"287",5820,0.926912796591141,-0.926912796591141,0
"288",5840,0.885065140704988,-0.885065140704988,0
"289",5860,0.85322415580877,-0.85322415580877,0
"290",5880,0.819308356906623,-0.819308356906623,0
"291",5900,0.814817288651068,-0.814817288651068,0
"292",5920,0.907928329742513,-0.72317359111782,0
"293",5940,0.9199858075109,-0.9199858075109,0
"294",5960,0.940816985762358,-0.940816985762358,0
"295",5980,0.924620621147486,-0.924620621147486,0
"296",6000,0.90822678727396,-0.90822678727396,0
"297",6020,0.906212108828751,-0.906212108828751,0
"298",6040,0.86650099680825,-0.86650099680825,0
"299",6060,0.869120257080564,-0.869120257080564,0
"300",6080,0.885984445488271,-0.885984445488271,0
"301",6100,0.902793246952017,-0.902793246952017,0
"302",6120,0.918181356318707,-0.918181356318707,0
"303",6140,0.927192134039464,-0.927192134039464,0
"304",6160,0.954774691498499,-0.954774691498499,0
"305",6180,0.929732646292651,-0.929732646292651,0
"306",6200,0.951676656593194,-0.951676656593194,0
"307",6220,0.952871663448254,-0.952871663448254,0
"308",6240,0.930714805943728,-0.930714805943728,0
"309",6260,0.911547343889949,-0.911547343889949,0
"310",6280,0.905776081584448,-0.905776081584448,0
"311",6300,0.902605501453279,-0.902605501453279,0
"312",6320,0.884840495823046,-0.884840495823046,0
"313",6340,0.90710052272779,-0.90710052272779,0
"314",6360,0.895425399728194,-0.895425399728194,0
"315",6380,0.877063657879163,-0.877063657879163,0
"316",6400,0.906708100140083,-0.906708100140083,0
"317",6420,0.927326133713982,-0.927326133713982,0
"318",6440,0.914260606631234,-0.914260606631234,0
"319",6460,0.956447939522233,-0.956447939522233,0
"320",6480,0.957519394543982,-0.957519394543982,0
"321",6500,0.947201017195934,-0.947201017195934,0
"322",6520,0.913856004702527,-0.913856004702527,0
"323",6540,0.923136090363732,-0.923136090363732,0
"324",6560,0.809152835982406,-0.809152835982406,0
"325",6580,0.832520911210538,-0.832520911210538,0
"326",6600,0.899030037618757,-0.899030037618757,0
"327",6620,0.880799753645873,-0.880799753645873,0
"328",6640,0.976366071191369,-0.976366071191369,0
"329",6660,0.960307368537296,-0.960307368537296,0
"330",6680,0.954082776462241,-0.954082776462241,0
"331",6700,0.967040652436825,-0.967040652436825,0
"332",6720,0.95846743029155,-0.95846743029155,0
"333",6740,0.914493005844367,-0.914493005844367,0
"334",6760,0.934916720067601,-0.934916720067601,0
"335",6780,0.930806646579514,-0.930806646579514,0
"336",6800,0.898032827154084,-0.898032827154084,0
"337",6820,0.976759383778277,-0.976759383778277,0
"338",6840,0.972515571410336,-0.972515571410336,0
"339",6860,0.970627755978289,-0.970627755978289,0
"340",6880,0.965794712645962,-0.965794712645962,0
"341",6900,0.965030471909705,-0.965030471909705,0
"342",6920,0.929456355250775,-0.748240040137955,0
"343",6940,0.90243590874991,-0.90243590874991,0
"344",6960,0.937711834806198,-0.801488286105917,-0.00319865213796111
"345",6980,0.971053321195172,-0.971053321195172,0
"346",7000,0.944273011764276,-0.944273011764276,0
"347",7020,0.969425203482762,-0.969425203482762,0
"348",7040,0.936748952116956,-0.936748952116956,0
"349",7060,0.918251143073493,-0.918251143073493,0
"350",7080,0.929912392448824,-0.929912392448824,0
"351",7100,0.948443821065573,-0.948443821065573,0
"352",7120,0.898515122339888,-0.898515122339888,0
"353",7140,0.914697525795958,-0.914697525795958,0
"354",7160,0.917045785530206,-0.917045785530206,0
"355",7180,0.909886584463842,-0.909886584463842,0
"356",7200,0.861718597288053,-0.861718597288053,0
"357",7220,0.899038548259479,-0.899038548259479,0
"358",7240,0.909636071549396,-0.909636071549396,0
"359",7260,0.940732395750311,-0.940732395750311,0
"360",7280,0.9462457924038,-0.9462457924038,0
"361",7300,0.953936940635919,-0.953936940635919,0
"362",7320,0.952509513911608,-0.952509513911608,0
"363",7340,0.912014039751907,-0.912014039751907,0
"364",7360,0.887630303336917,-0.887630303336917,0
"365",7380,0.822250639430655,-0.822250639430655,0
"366",7400,0.856215930864007,-0.856215930864007,0
"367",7420,0.873993232348154,-0.873993232348154,0
"368",7440,0.823259473040387,-0.823259473040387,0
"369",7460,0.949371785841198,-0.949371785841198,0
"370",7480,0.973665068678463,-0.973665068678463,0
"371",7500,0.991243954605591,-0.991243954605591,0
"372",7520,0.977494929232231,-0.977494929232231,0
"373",7540,0.975492296919315,-0.975492296919315,0
"374",7560,0.964097004237734,-0.964097004237734,0
"375",7580,0.960681345014288,-0.960681345014288,0
"376",7600,0.91127664807661,-0.91127664807661,0
"377",7620,0.922275332104499,-0.922275332104499,0
"378",7640,0.95672112121593,-0.523264057908324,0
"379",7660,0.973847260011972,-0.973847260011972,0
"380",7680,0.959828786305527,-0.959828786305527,0
"381",7700,0.978314917693899,-0.978314917693899,0
"382",7720,0.952644272315767,-0.952644272315767,0
"383",7740,0.989135568782304,-0.989135568782304,0
"384",7760,0.981510228477349,-0.981510228477349,0
"385",7780,0.981132864760277,-0.981132864760277,0
"386",7800,0.985216135498001,-0.985216135498001,0
"387",7820,0.946707962381919,-0.946707962381919,0
"388",7840,0.926942778336582,-0.926942778336582,0
"389",7860,0.844193782898055,-0.796457892710428,0
"390",7880,0.884163097906812,-0.884163097906812,0
"391",7900,0.930857475522453,-0.930857475522453,0
"392",7920,0.948653202784181,-0.948653202784181,0
"393",7940,0.915781087471567,-0.915781087471567,0
"394",7960,0.905041220103154,-0.905041220103154,0
"395",7980,0.906077880824665,-0.906077880824665,0
"396",8000,0.819556331305291,-0.819556331305291,0
"397",8020,0.742072800336482,-0.742072800336482,0
"398",8040,0.740433126105818,-0.740433126105818,0
"399",8060,0.845747386019399,-0.845747386019399,0
"400",8080,0.832344988221574,-0.832344988221574,0
"401",8100,0.917933077031242,-0.917933077031242,0
"402",8120,0.916357959340815,-0.916357959340815,0
"403",8140,0.910720742766231,-0.910720742766231,0
"404",8160,0.922728908618013,-0.922728908618013,0
"405",8180,0.925136616711381,-0.925136616711381,0
"406",8200,0.951991059596149,-0.951991059596149,0
"407",8220,0.948476472492779,-0.948476472492779,0
"408",8240,0.938391913844712,-0.938391913844712,0
"409",8260,0.946912977037364,-0.946912977037364,0
"410",8280,0.936889555654203,-0.936889555654203,0
"411",8300,0.895914581659902,-0.895914581659902,0
"412",8320,0.929556342347788,-0.929556342347788,0
"413",8340,0.930742300137292,-0.930742300137292,0
"414",8360,0.915242768451065,-0.915242768451065,0
"415",8380,0.911426562212384,-0.911426562212384,0
"416",8400,0.950680129995366,-0.950680129995366,0
"417",8420,0.960684610555485,-0.960684610555485,0
"418",8440,0.974065316341797,-0.974065316341797,0
"419",8460,0.974034291647558,-0.974034291647558,0
"420",8480,0.980589307521613,-0.980589307521613,0
"421",8500,0.940026342837001,-0.940026342837001,0
