"","t","|DEV|","Re(DEV)","Im(DEV)"
"294",5960,0.948015081386536,-0.88877906060546,-0.02941269815883
"295",5980,0.962873317435101,-0.962873317435101,0
"296",6000,0.973423457222043,-0.973423457222043,0
"297",6020,0.965101282655846,-0.965101282655846,0
"298",6040,0.967464254297948,-0.967464254297948,0
"299",6060,0.964541368188029,-0.964541368188029,0
"300",6080,0.958000444330906,-0.958000444330906,0
"301",6100,0.948298990704824,-0.948298990704824,0
"302",6120,0.956538322896487,-0.956538322896487,0
"303",6140,0.953148874734588,-0.953148874734588,0
"304",6160,0.959200394406922,-0.959200394406922,0
"305",6180,0.960788111612439,-0.960788111612439,0
"306",6200,0.890502322825291,-0.890502322825291,0
"307",6220,0.877288356718409,-0.877288356718409,0
"308",6240,0.83435457677229,-0.83435457677229,0
"309",6260,0.81116997957569,-0.81116997957569,0
"310",6280,0.760170650232372,-0.760170650232372,0
"311",6300,0.743647213281647,-0.743647213281647,0
"312",6320,0.860862236995184,-0.849728982142217,0
"313",6340,0.92502855203536,-0.92502855203536,0
"314",6360,0.942908128290169,-0.942908128290169,0
"315",6380,0.975854357178476,-0.975854357178476,0
"316",6400,0.983385824617517,-0.651527720459586,0
"317",6420,0.963304350541508,-0.963304350541508,0
"318",6440,0.962527105402636,-0.962527105402636,0
"319",6460,0.968145876985075,-0.968145876985075,0
"320",6480,0.942571525619868,-0.942571525619868,0
"321",6500,0.935727211267369,-0.935727211267369,0
"322",6520,0.940684044956911,-0.940684044956911,0
"323",6540,0.934611082688814,-0.934611082688814,0
"324",6560,0.894470317970548,-0.894470317970548,0
"325",6580,0.925818007807462,-0.925818007807462,0
"326",6600,0.871100536859889,-0.871100536859889,0
"327",6620,0.94422856288835,-0.94422856288835,0
"328",6640,0.938886624090244,-0.938886624090244,0
"329",6660,0.923665457004477,-0.923665457004477,0
"330",6680,0.913930263761569,-0.913930263761569,0
"331",6700,0.9188704608233,-0.9188704608233,0
"332",6720,0.885167783090101,-0.885167783090101,0
"333",6740,0.920717086607004,-0.920717086607004,0
"334",6760,0.937603874493101,-0.937603874493101,0
"335",6780,0.895163853929071,-0.895163853929071,0
"336",6800,0.908563334008529,-0.908563334008529,0
"337",6820,0.914094971931354,-0.831437281456246,0
"338",6840,0.869184391347312,-0.869184391347312,0
"339",6860,0.808855655486983,-0.808855655486983,0
"340",6880,0.843335938177235,-0.843335938177235,0
"341",6900,0.877619477505658,-0.877619477505658,0
"342",6920,0.894806388904223,-0.894806388904223,0
"343",6940,0.965192379173449,-0.891394036921914,0
"344",6960,0.954756789992888,-0.954756789992888,0
"345",6980,0.955268412026636,-0.955268412026636,0
"346",7000,0.913500512123386,-0.913500512123386,0
"347",7020,0.909606906632621,-0.860753006051054,0
"348",7040,0.924668492133732,-0.924668492133732,0
"349",7060,0.912999306473719,-0.912999306473719,0
"350",7080,0.906504205946234,-0.906504205946234,0
"351",7100,0.910296129202965,-0.910296129202965,0
"352",7120,0.833802369074008,-0.833802369074008,0
"353",7140,0.896552360203047,-0.190236817458681,0
"354",7160,0.85214680958924,-0.486881789503008,0
"355",7180,0.875581915539334,-0.875581915539334,0
"356",7200,0.861562370844039,-0.861562370844039,0
"357",7220,0.963073769926734,-0.963073769926734,0
"358",7240,0.939085177476621,-0.939085177476621,0
"359",7260,0.949494164466581,-0.949494164466581,0
"360",7280,0.985019124064398,-0.985019124064398,0
"361",7300,0.971204932758255,-0.971204932758255,0
"362",7320,0.933622619255612,-0.933622619255612,0
"363",7340,0.933652117608233,-0.933652117608233,0
"364",7360,0.93074701371705,-0.93074701371705,0
"365",7380,0.903502378358001,-0.903502378358001,0
"366",7400,0.940914103576142,-0.940914103576142,0
"367",7420,0.958072327606123,-0.958072327606123,0
"368",7440,0.950531174562653,-0.950531174562653,0
"369",7460,0.928761746064245,-0.928761746064245,0
"370",7480,0.942866892518945,-0.942866892518945,0
"371",7500,0.906003434075751,-0.906003434075751,0
"372",7520,0.851628301650876,-0.851628301650876,0
"373",7540,0.867014525537065,-0.867014525537065,0
"374",7560,0.876320805846523,-0.876320805846523,0
"375",7580,0.965832917061132,-0.965832917061132,0
"376",7600,0.957510388217443,-0.957510388217443,0
"377",7620,0.954586275071126,-0.954586275071126,0
"378",7640,0.983369187527505,-0.983369187527505,0
"379",7660,0.936130472673051,-0.918059693368372,0
"380",7680,0.950467251959712,-0.950467251959712,0
"381",7700,0.928001907686499,-0.880773340902741,0
"382",7720,0.940151622385721,-0.768844615123392,0
"383",7740,0.883676553294409,-0.303267877088312,0
"384",7760,0.977397086764215,-0.977397086764215,0
"385",7780,0.971081745083546,-0.971081745083546,0
"386",7800,0.983689353694837,-0.983689353694837,0
"387",7820,0.973812993759221,-0.973812993759221,0
"388",7840,0.977127854074376,-0.977127854074376,0
"389",7860,0.971618403475304,-0.971618403475304,0
"390",7880,0.96831003925305,-0.96831003925305,0
"391",7900,0.952013904658111,-0.952013904658111,0
"392",7920,0.98558829286103,-0.98558829286103,0
"393",7940,0.967940607941767,-0.967940607941767,0
"394",7960,0.975431925713342,-0.975431925713342,0
"395",7980,0.960296406504022,-0.947074759738994,0
"396",8000,0.909563986354101,-0.892321074363494,0
"397",8020,0.873008085440854,-0.842613497472894,0
"398",8040,0.857779090917694,-0.857779090917694,0
"399",8060,0.86625444698425,-0.850315895729433,0
"400",8080,0.896478740103439,-0.896478740103439,0
"401",8100,0.902006036755349,-0.902006036755349,0
"402",8120,0.901090576081112,-0.901090576081112,0
"403",8140,0.917278543725688,-0.917278543725688,0
"404",8160,0.83002355563374,-0.83002355563374,0
"405",8180,0.890967764805909,-0.890967764805909,0
"406",8200,0.944980976847744,-0.944980976847744,0
"407",8220,0.930486726131788,-0.930486726131788,0
"408",8240,0.960581998693344,-0.960581998693344,0
"409",8260,0.989909595703673,-0.989909595703673,0
"410",8280,0.952513471501503,-0.952513471501503,0
"411",8300,0.971511033007316,-0.971511033007316,0
"412",8320,0.960685289927443,-0.960685289927443,0
"413",8340,0.953100608308972,-0.953100608308972,0
"414",8360,0.956639747106432,-0.956639747106432,0
"415",8380,0.977956895094066,-0.977956895094066,0
"416",8400,0.984368766180444,-0.984368766180444,0
"417",8420,1.00050234256118,-1.00050234256118,0
"418",8440,0.975749438560972,-0.975749438560972,0
"419",8460,0.981149413174274,-0.981149413174274,0
"420",8480,0.968420054686744,-0.968420054686744,0
"421",8500,0.96076205737016,-0.96076205737016,0
