"","t","|DEV|","Re(DEV)","Im(DEV)"
"45",980,0.696808531195616,0.696808531195616,0
"46",1000,0.734823982248877,0.734823982248877,0
"47",1020,0.748081895699567,0.748081895699567,0
"48",1040,0.703182443267334,0.703182443267334,0
"49",1060,0.680249429328895,0.680249429328895,0
"50",1080,0.737020154905529,-0.112670634884852,0
"51",1100,0.666329980052216,-0.666329980052216,0
"52",1120,0.725574917788409,-0.725574917788409,0
"53",1140,0.798375600753267,-0.202065555685488,-0.0153724499690996
"54",1160,0.843403555357921,-0.348588577561551,-0.00653169652153101
"55",1180,0.781593962653772,-0.054264403809143,-0.0177523366933619
"56",1200,0.753927535270125,-0.388825662164648,-0.00733218596898846
"57",1220,0.766072390392381,-0.766072390392381,0
"58",1240,0.751432314870823,-0.751432314870823,0
"59",1260,0.775732316879143,-0.766020471254948,0
"60",1280,0.680251298508566,-0.680251298508566,0
"61",1300,0.584829292574563,-0.549367537393779,0
"62",1320,0.487217918898151,0.471179222599836,0
"63",1340,0.557613023252523,0.54029044116371,0
"64",1360,0.510086352361033,0.483630037988658,0
"65",1380,0.501098517821951,-0.501098517821951,0
"66",1400,0.530256841425738,-0.335485770464774,0
"67",1420,0.54562138280346,-0.434979189358539,0
"68",1440,0.622465786632019,-0.622465786632019,0
"69",1460,0.622827639022346,-0.586398694026458,0
"70",1480,0.718579816736204,-0.718579816736204,0
"71",1500,0.797164692247397,-0.797164692247397,0
"72",1520,0.796664501575683,-0.796664501575683,0
"73",1540,0.800569621406699,-0.800569621406699,0
"74",1560,0.791597063689116,-0.791597063689116,0
"75",1580,0.703185926704029,0.703185926704029,0
"76",1600,0.676288956256617,0.676288956256617,0
"77",1620,0.521206682540251,-0.298952189993115,0
"78",1640,0.712413355830309,-0.226683289978033,-0.105243387536476
"79",1660,0.725644653016108,0.0523398565936584,-0.0893002060262564
"80",1680,0.836742234509696,0.247995553105248,-0.0321910253458224
"81",1700,0.704084653925143,0.64788907128262,0
"82",1720,0.731909401618072,-0.731909401618072,0
"83",1740,0.715597464529923,-0.715597464529923,0
"84",1760,0.80582900467266,-0.80582900467266,0
"85",1780,0.846831838655608,-0.846831838655608,0
"86",1800,0.840740805222892,-0.840740805222892,0
"87",1820,0.801427804784328,-0.801427804784328,0
"88",1840,0.814034686252035,-0.814034686252035,0
"89",1860,0.725356357819698,-0.725356357819698,0
"90",1880,0.695738628237826,-0.633367024503128,0
"91",1900,0.849656530237478,0.056542862878263,-0.0269412788650187
"92",1920,0.779457339870817,-0.0852859562632052,-0.00201927470298036
"93",1940,0.814650022645428,-0.2779887568977,0
"94",1960,0.769280732126925,0.480263417736886,0
"95",1980,0.710409928245591,-0.469927777175669,0
"96",2000,0.681395923926135,-0.546460908271117,0
"97",2020,0.636427545349507,-0.636427545349507,0
"98",2040,0.820925641046417,-0.56072254255998,-0.00440575442286316
"99",2060,0.848753698102237,-0.848753698102237,0
"100",2080,0.849324957565639,-0.849324957565639,0
"101",2100,0.797596240374365,-0.797596240374365,0
"102",2120,0.805507524857114,-0.805507524857114,0
"103",2140,0.794438519705055,-0.794438519705055,0
"104",2160,0.671013749010775,-0.671013749010775,0
"105",2180,0.728085588738275,-0.728085588738275,0
"106",2200,0.813143906224899,-0.813143906224899,0
"107",2220,0.842221430802181,-0.842221430802181,0
"108",2240,0.837205629471291,-0.837205629471291,0
"109",2260,0.859122271015285,-0.859122271015285,0
"110",2280,0.865104716208373,-0.865104716208373,0
"111",2300,0.721740820888698,-0.540372191719302,0
"112",2320,0.865289403154407,-0.459073913339792,-0.0490886047035838
"113",2340,0.786574005306305,-0.540748797779027,0
"114",2360,0.809947341058619,-0.809947341058619,0
"115",2380,0.849951133744537,0.118876173140913,0
"116",2400,0.758420054825249,-0.743076806534699,0
"117",2420,0.793415653512606,-0.793415653512606,0
"118",2440,0.82774656110381,-0.82774656110381,0
"119",2460,0.767269858473696,-0.767269858473696,0
"120",2480,0.781205607050528,-0.781205607050528,0
"121",2500,0.688620762588589,-0.438367352689936,0
"122",2520,0.760398995708394,-0.760398995708394,0
"123",2540,0.704668313655219,-0.704668313655219,0
"124",2560,0.718258241109303,-0.718258241109303,0
"125",2580,0.728822714116563,-0.699733806739767,0
"126",2600,0.702881352809312,-0.429684162047269,0
"127",2620,0.73571713005662,-0.720869730494976,0
"128",2640,0.810526844213404,-0.810526844213404,0
"129",2660,0.795182861433331,-0.795182861433331,0
"130",2680,0.776282061276595,-0.776282061276595,0
"131",2700,0.814623783591613,-0.814623783591613,0
"132",2720,0.811070010627377,-0.811070010627377,0
"133",2740,0.809582010707521,-0.809582010707521,0
"134",2760,0.848385701093106,-0.848385701093106,0
"135",2780,0.854794836784029,-0.854794836784029,0
"136",2800,0.832898570368936,-0.832898570368936,0
"137",2820,0.812531416220859,-0.812531416220859,0
"138",2840,0.766915761972295,-0.766915761972295,0
"139",2860,0.744577541371493,-0.744577541371493,0
"140",2880,0.772546399398671,-0.646248956628506,0
"141",2900,0.685024904541007,0.656780002575559,0
"142",2920,0.732899143833878,0.732899143833878,0
"143",2940,0.731976106387499,0.731976106387499,0
"144",2960,0.651322260823008,0.651322260823008,0
"145",2980,0.51456017380101,0.51456017380101,0
"146",3000,0.761702554580272,-0.761702554580272,0
"147",3020,0.802594111926979,-0.802594111926979,0
"148",3040,0.770021143345818,-0.744562720167491,0
"149",3060,0.769823637022848,-0.0662502839876172,0
"150",3080,0.79498238506489,0.0707492581380661,0
"151",3100,0.849723884306576,0.564824646975165,0
"152",3120,0.870519958792533,0.870519958792533,0
"153",3140,0.811496183014204,0.706172624466593,0
"154",3160,0.852417705115263,0.376356571570037,0
"155",3180,0.783785348516548,-0.783785348516548,0
"156",3200,0.847711407122171,-0.847711407122171,0
"157",3220,0.890641815605894,-0.890641815605894,0
"158",3240,0.82408084576383,-0.82408084576383,0
"159",3260,0.827814914436841,-0.413238784891185,-0.030498533644511
"160",3280,0.863345031919015,-0.414595020803827,-0.0339371936136691
"161",3300,0.849368168091563,-0.498677047612432,-0.0382486968953757
"162",3320,0.776247888305322,-0.776247888305322,0
"163",3340,0.756078366916354,-0.74246286105385,0
"164",3360,0.735562907737141,0.494700652310856,0
"165",3380,0.672664230578125,-0.604574298047441,0
"166",3400,0.710962687291413,-0.697321905000785,0
"167",3420,0.716384724962755,-0.716384724962755,0
"168",3440,0.774199873231736,-0.774199873231736,0
"169",3460,0.768716941886523,-0.768716941886523,0
"170",3480,0.79346522407746,-0.79346522407746,0
"171",3500,0.788747322607122,-0.788747322607122,0
"172",3520,0.813753068631537,-0.813753068631537,0
"173",3540,0.749541069298935,-0.749541069298935,0
"174",3560,0.74009998936601,-0.53203043180895,0
"175",3580,0.707257967826141,-0.253701789001097,0
"176",3600,0.658853134295941,0.658853134295941,0
"177",3620,0.785588888687814,-0.558143207815983,0
"178",3640,0.81183617699882,-0.81183617699882,0
"179",3660,0.852043113324419,-0.852043113324419,0
"180",3680,0.819898307026815,-0.819898307026815,0
"181",3700,0.797860377350171,-0.797860377350171,0
"182",3720,0.733192422603084,-0.733192422603084,0
"183",3740,0.748673657798344,-0.748673657798344,0
"184",3760,0.789765130469941,-0.789765130469941,0
"185",3780,0.80226930007867,-0.80226930007867,0
"186",3800,0.779840836326753,-0.765038809231239,0
"187",3820,0.808695216461492,-0.808695216461492,0
"188",3840,0.737188917562974,-0.737188917562974,0
"189",3860,0.711626474085923,-0.538467209867904,0
"190",3880,0.77033773759904,-0.77033773759904,0
"191",3900,0.914414205352682,-0.914414205352682,0
"192",3920,0.892884967429998,-0.892884967429998,0
"193",3940,0.912556342896676,-0.912556342896676,0
"194",3960,0.905868876955363,-0.905868876955363,0
"195",3980,0.916460419132167,-0.916460419132167,0
"196",4000,0.886908023959973,-0.886908023959973,0
"197",4020,0.882742522263095,-0.853328469616931,-0.00545916919388178
"198",4040,0.901986255485111,-0.901986255485111,0
"199",4060,0.936025596613703,-0.675326989440311,-0.088558883944202
"200",4080,0.843927398547709,-0.843927398547709,0
"201",4100,0.780273700861149,-0.780273700861149,0
"202",4120,0.716574424922252,-0.716574424922252,0
"203",4140,0.790530498705682,-0.790530498705682,0
"204",4160,0.779254938721684,-0.779254938721684,0
"205",4180,0.87794954449371,-0.87794954449371,0
"206",4200,0.828896379173115,-0.828896379173115,0
"207",4220,0.871206201419933,-0.871206201419933,0
"208",4240,0.914291125924681,-0.914291125924681,0
"209",4260,0.923555758842213,-0.923555758842213,0
"210",4280,0.848593687092542,-0.848593687092542,0
"211",4300,0.858154525400306,-0.858154525400306,0
"212",4320,0.914415841932561,-0.674031377255906,-0.0225145064650898
"213",4340,0.791736493970596,-0.791736493970596,0
"214",4360,0.839818657243954,-0.822886614313976,0
"215",4380,0.924771674821746,-0.924771674821746,0
"216",4400,0.866468801461991,-0.866468801461991,0
"217",4420,0.891415650295653,-0.891415650295653,0
"218",4440,0.867649357670491,-0.867649357670491,0
"219",4460,0.847112692098988,-0.847112692098988,0
"220",4480,0.786353116312391,-0.786353116312391,0
"221",4500,0.848590355368645,-0.848590355368645,0
"222",4520,0.82177167700525,-0.82177167700525,0
"223",4540,0.826181741974993,-0.826181741974993,0
"224",4560,0.823386790811779,-0.823386790811779,0
"225",4580,0.802486641386598,-0.802486641386598,0
"226",4600,0.729731034503651,-0.729731034503651,0
"227",4620,0.818315898117216,-0.818315898117216,0
"228",4640,0.814702142139551,-0.814702142139551,0
"229",4660,0.830053322172134,-0.830053322172134,0
"230",4680,0.857838515601693,-0.857838515601693,0
"231",4700,0.89712723751683,-0.89712723751683,0
"232",4720,0.818985593943223,-0.818985593943223,0
"233",4740,0.811840876573392,-0.811840876573392,0
"234",4760,0.831949175885598,-0.831949175885598,0
"235",4780,0.89227979868543,-0.837918845022847,0
"236",4800,0.822191396385365,-0.312026702556135,-0.00381185030529616
"237",4820,0.78995260404878,-0.588518604630768,0
"238",4840,0.843269255221293,-0.101830408862014,-0.0205909760445096
"239",4860,0.629916496816457,-0.629916496816457,0
"240",4880,0.621568540997596,0.621568540997596,0
"241",4900,0.608392659872413,-0.0658124404500028,0
"242",4920,0.610084289596264,-0.574754407926226,0
"243",4940,0.708678551465755,-0.708678551465755,0
"244",4960,0.72835922562049,-0.72835922562049,0
"245",4980,0.804524899430184,-0.792935162938606,0
"246",5000,0.86261301571357,-0.86261301571357,0
"247",5020,0.873538905032746,-0.873538905032746,0
"248",5040,0.900978643785799,-0.900978643785799,0
"249",5060,0.921102109641623,-0.906526977282574,0
"250",5080,0.908073411244158,-0.89322543500008,0
"251",5100,0.916904273747568,-0.739661062841616,0
"252",5120,0.898092394906714,-0.884029538083299,0
"253",5140,0.903010131405726,-0.774513285237618,-0.0107022618075385
"254",5160,0.894027244433197,-0.833812329859169,0
"255",5180,0.887751201797943,-0.887751201797943,0
"256",5200,0.910852358021984,-0.910852358021984,0
"257",5220,0.860317617307844,-0.860317617307844,0
"258",5240,0.854901274603043,-0.854901274603043,0
"259",5260,0.820962920557195,-0.820962920557195,0
"260",5280,0.787727532966349,-0.305300849739423,0
"261",5300,0.812066276478903,-0.812066276478903,0
"262",5320,0.783014372674477,-0.783014372674477,0
"263",5340,0.780772097804974,-0.780772097804974,0
"264",5360,0.810397804814361,-0.810397804814361,0
"265",5380,0.722351346714028,-0.722351346714028,0
"266",5400,0.841359549245989,-0.841359549245989,0
"267",5420,0.829232979179657,-0.829232979179657,0
"268",5440,0.898875760075821,-0.819680355792411,0
"269",5460,0.868687482335346,-0.812643164550926,0
"270",5480,0.885126496756579,-0.811948363337299,0
"271",5500,0.878385525039178,-0.878385525039178,0
"272",5520,0.872589882171454,-0.872589882171454,0
"273",5540,0.849825227466987,-0.849825227466987,0
"274",5560,0.889412280486998,-0.889412280486998,0
"275",5580,0.920970369938738,-0.920970369938738,0
"276",5600,0.900442896496058,-0.900442896496058,0
"277",5620,0.876126929947227,-0.876126929947227,0
"278",5640,0.888955959044643,-0.888955959044643,0
"279",5660,0.955422874459096,-0.522657530581841,0
"280",5680,0.757618755761097,-0.757618755761097,0
"281",5700,0.727578210512387,-0.727578210512387,0
"282",5720,0.777721450505975,-0.777721450505975,0
"283",5740,0.830507539184631,-0.830507539184631,0
"284",5760,0.8479256374697,-0.680349856956427,0
"285",5780,0.806453274604567,-0.806453274604567,0
"286",5800,0.852933817769502,-0.821963328592574,0
"287",5820,0.813400721367105,-0.813400721367105,0
"288",5840,0.770195113379461,-0.770195113379461,0
"289",5860,0.881195086367675,-0.881195086367675,0
"290",5880,0.878765757334571,-0.878765757334571,0
"291",5900,0.867875856848438,-0.867875856848438,0
"292",5920,0.921053092434385,-0.903912868088996,0
"293",5940,0.874986556953314,-0.585652514043655,0
"294",5960,0.88454685915845,-0.88454685915845,0
"295",5980,0.88415975228741,-0.88415975228741,0
"296",6000,0.84054278853699,-0.84054278853699,0
"297",6020,0.813903443446861,-0.813903443446861,0
"298",6040,0.776762186946924,-0.776762186946924,0
"299",6060,0.820158866735708,-0.820158866735708,0
"300",6080,0.777522288469649,-0.777522288469649,0
"301",6100,0.793809187246461,-0.793809187246461,0
"302",6120,0.849894058111125,-0.849894058111125,0
"303",6140,0.89734040532807,-0.89734040532807,0
"304",6160,0.890018339592105,-0.890018339592105,0
"305",6180,0.962599860375003,-0.962599860375003,0
"306",6200,0.97758026382326,-0.97758026382326,0
"307",6220,0.96442839563696,-0.96442839563696,0
"308",6240,0.982086592092884,-0.982086592092884,0
"309",6260,0.962536158503378,-0.962536158503378,0
"310",6280,0.957047588929898,-0.957047588929898,0
"311",6300,0.894791578962848,-0.894791578962848,0
"312",6320,0.921609625123946,-0.921609625123946,0
"313",6340,0.940595751011338,-0.940595751011338,0
"314",6360,0.945958526944909,-0.945958526944909,0
"315",6380,0.92627475921671,-0.92627475921671,0
"316",6400,0.954420726980169,-0.954420726980169,0
"317",6420,0.919466559285697,-0.919466559285697,0
"318",6440,0.866817211582334,-0.866817211582334,0
"319",6460,0.855006182485824,-0.855006182485824,0
"320",6480,0.665626521343213,-0.665626521343213,0
"321",6500,0.674724082957397,-0.0869584481713808,-0.0114324050536804
"322",6520,0.638792778006956,0.206499924809685,0
"323",6540,0.6249361366782,-0.613397690473218,0
"324",6560,0.732784738988488,-0.732784738988488,0
"325",6580,0.808691270831704,-0.808691270831704,0
"326",6600,0.83097497919085,-0.815456674295849,0
"327",6620,0.848734372473594,-0.848734372473594,0
"328",6640,0.848436982335814,-0.848436982335814,0
"329",6660,0.872117605830934,-0.872117605830934,0
"330",6680,0.90711759379821,-0.90711759379821,0
"331",6700,0.945406313372723,-0.945406313372723,0
"332",6720,0.938143894658152,-0.938143894658152,0
"333",6740,0.927952727290466,-0.927952727290466,0
"334",6760,0.944303498673486,-0.944303498673486,0
"335",6780,0.931057166551001,-0.931057166551001,0
"336",6800,0.924920210210658,-0.924920210210658,0
"337",6820,0.946682022253306,-0.946682022253306,0
"338",6840,0.907624626487818,-0.907624626487818,0
"339",6860,0.92365182274178,-0.92365182274178,0
"340",6880,0.940768081545335,-0.940768081545335,0
"341",6900,0.91754040728335,-0.91754040728335,0
"342",6920,0.894463806823192,-0.7987030173279,0
"343",6940,0.934897098710187,-0.934897098710187,0
"344",6960,0.888815835635051,-0.888815835635051,0
"345",6980,0.861459463131066,-0.861459463131066,0
"346",7000,0.840140760302271,-0.840140760302271,0
"347",7020,0.852898635785801,-0.852898635785801,0
"348",7040,0.853821281811026,-0.853821281811026,0
"349",7060,0.897457598098439,-0.897457598098439,0
"350",7080,0.922641463903452,-0.922641463903452,0
"351",7100,0.930023947797241,-0.930023947797241,0
"352",7120,0.942565969253085,-0.942565969253085,0
"353",7140,0.905413474252047,-0.905413474252047,0
"354",7160,0.900605567835992,-0.900605567835992,0
"355",7180,0.913023710158589,-0.913023710158589,0
"356",7200,0.919311453488527,-0.919311453488527,0
"357",7220,0.884874238808828,-0.884874238808828,0
"358",7240,0.907772664561891,-0.907772664561891,0
"359",7260,0.889971443337058,-0.889971443337058,0
"360",7280,0.897182907686354,-0.897182907686354,0
"361",7300,0.927334557050191,-0.927334557050191,0
"362",7320,0.938375128947747,-0.938375128947747,0
"363",7340,0.946312816627727,-0.946312816627727,0
"364",7360,0.944112954605965,-0.944112954605965,0
"365",7380,0.950273461950048,-0.950273461950048,0
"366",7400,0.901814665445905,-0.901814665445905,0
"367",7420,0.932803534403898,-0.932803534403898,0
"368",7440,0.913364688062775,-0.913364688062775,0
"369",7460,0.905166262160962,-0.905166262160962,0
"370",7480,0.928848974106209,-0.928848974106209,0
"371",7500,0.916199830801972,-0.916199830801972,0
"372",7520,0.891962796735262,-0.891962796735262,0
"373",7540,0.866706142689407,-0.866706142689407,0
"374",7560,0.851847481921764,-0.851847481921764,0
"375",7580,0.877111325234841,-0.877111325234841,0
"376",7600,0.912388779921584,-0.912388779921584,0
"377",7620,0.963925813223881,-0.963925813223881,0
"378",7640,0.940842862943805,-0.921555813440497,0
"379",7660,0.856271557186894,-0.78674103187235,0
"380",7680,0.973783117449194,-0.973783117449194,0
"381",7700,0.959936712657315,-0.959936712657315,0
"382",7720,0.961338445805343,-0.961338445805343,0
"383",7740,0.963392235336736,-0.963392235336736,0
"384",7760,0.975977426357525,-0.975977426357525,0
"385",7780,0.965526716279053,-0.965526716279053,0
"386",7800,0.953990005765202,-0.953990005765202,0
"387",7820,0.9299575554715,-0.912615231703919,0
"388",7840,0.895987171581316,-0.743011627987041,0
"389",7860,0.897060327561762,-0.623318640586387,0
"390",7880,0.891284497811607,-0.891284497811607,0
"391",7900,0.858216219593509,-0.858216219593509,0
"392",7920,0.936110647500751,-0.936110647500751,0
"393",7940,0.931783350226457,-0.931783350226457,0
"394",7960,0.940501203081296,-0.940501203081296,0
"395",7980,0.922890809244639,-0.922890809244639,0
"396",8000,0.913765218613984,-0.913765218613984,0
"397",8020,0.871665556243264,-0.871665556243264,0
"398",8040,0.856332455026356,-0.856332455026356,0
"399",8060,0.805359983314497,-0.805359983314497,0
"400",8080,0.858318110634532,-0.858318110634532,0
"401",8100,0.88203303566757,-0.88203303566757,0
"402",8120,0.859202302011914,-0.859167085463724,-0.000630053200356696
"403",8140,0.847791663018333,-0.847791663018333,0
"404",8160,0.864170591887432,-0.864170591887432,0
"405",8180,0.954983657957503,-0.954983657957503,0
"406",8200,0.93136239352433,-0.93136239352433,0
"407",8220,0.935607542956623,-0.935607542956623,0
"408",8240,0.924926508781617,-0.924926508781617,0
"409",8260,0.896391377301609,-0.896391377301609,0
"410",8280,0.81859042604532,-0.81859042604532,0
"411",8300,0.866682956095504,-0.866682956095504,0
"412",8320,0.918536659786336,-0.665217534018539,-0.100740933346405
"413",8340,0.865019304135745,-0.695863918860705,0
"414",8360,0.942743993643657,-0.942743993643657,0
"415",8380,0.937262925318107,-0.937262925318107,0
"416",8400,0.950409845831729,-0.950409845831729,0
"417",8420,0.951242499296285,-0.951242499296285,0
"418",8440,0.953685334421214,-0.953685334421214,0
"419",8460,0.898462980255389,-0.898462980255389,0
"420",8480,0.959735344046353,-0.959735344046353,0
"421",8500,0.982445804301696,-0.982445804301696,0
