"","t","|DEV|","Re(DEV)","Im(DEV)"
"57",1220,0.732195938618353,0.412069396333114,-0.0866869046378506
"58",1240,0.733612330659406,0.12636995856953,-0.197223870086671
"59",1260,0.676978941633417,-0.125806607794384,-0.021766665066557
"60",1280,0.64110032951086,-0.299233608942032,-0.00754095509275785
"61",1300,0.631684916192527,-0.529260481168029,-0.00542738548669923
"62",1320,0.687200643298699,-0.687200643298699,0
"63",1340,0.720599071439911,-0.720599071439911,0
"64",1360,0.751438085125676,-0.751438085125676,0
"65",1380,0.757579022057384,-0.757579022057384,0
"66",1400,0.754019471087827,-0.754019471087827,0
"67",1420,0.727889653172695,-0.727889653172695,0
"68",1440,0.77116477754484,-0.121730400360934,0
"69",1460,0.688850890367849,0.298951225697959,0
"70",1480,0.710391990163076,0.710391990163076,0
"71",1500,0.760428476502653,0.760428476502653,0
"72",1520,0.809371303248883,0.809371303248883,0
"73",1540,0.752112389260375,0.631364067280808,0
"74",1560,0.768267435276558,0.490770354365111,0
"75",1580,0.843138390916429,0.843138390916429,0
"76",1600,0.759379844965333,-0.712849461637745,0
"77",1620,0.716768409363197,-0.702542482786649,0
"78",1640,0.675268003800947,-0.675268003800947,0
"79",1660,0.701509801936664,0.689119202259408,0
"80",1680,0.727255013421816,0.727255013421816,0
"81",1700,0.676666866254822,0.676666866254822,0
"82",1720,0.621246310344614,0.597687429513979,0
"83",1740,0.615106020910699,-0.615106020910699,0
"84",1760,0.625738249218945,-0.403227636657533,0
"85",1780,0.65184562698939,-0.65184562698939,0
"86",1800,0.687912008713145,0.577510998262158,0
"87",1820,0.70908519633446,0.70908519633446,0
"88",1840,0.795342737955742,-0.795342737955742,0
"89",1860,0.853615569654723,-0.853615569654723,0
"90",1880,0.836173072658645,-0.836173072658645,0
"91",1900,0.803563738172688,-0.803563738172688,0
"92",1920,0.793929088561648,-0.793929088561648,0
"93",1940,0.58591227013299,-0.58591227013299,0
"94",1960,0.554394648133283,-0.554394648133283,0
"95",1980,0.817264404200144,-0.817264404200144,0
"96",2000,0.856774966179366,-0.856774966179366,0
"97",2020,0.843839362745871,-0.810199829079838,0
"98",2040,0.880894216574985,-0.880894216574985,0
"99",2060,0.797336048406844,-0.797336048406844,0
"100",2080,0.660196770407512,-0.623013873847472,0
"101",2100,0.609019316679206,0.534702181348709,0
"102",2120,0.657121846217197,0.629732378550895,0
"103",2140,0.69719602897903,0.69719602897903,0
"104",2160,0.639492015171682,0.317260379682189,0
"105",2180,0.670037072301654,0.670037072301654,0
"106",2200,0.730276681687842,0.730276681687842,0
"107",2220,0.737069630831413,0.737069630831413,0
"108",2240,0.705943931718807,0.705943931718807,0
"109",2260,0.71681915218423,0.71681915218423,0
"110",2280,0.807284721602084,0.807284721602084,0
"111",2300,0.726722905203734,0.726722905203734,0
"112",2320,0.790949303414179,0.790949303414179,0
"113",2340,0.747681660580073,0.212278472319818,0
"114",2360,0.783351338662788,-0.783351338662788,0
"115",2380,0.774169494757076,-0.774169494757076,0
"116",2400,0.853014126171754,-0.853014126171754,0
"117",2420,0.870633869622107,-0.870633869622107,0
"118",2440,0.84350615805709,-0.84350615805709,0
"119",2460,0.793718681332879,-0.793718681332879,0
"120",2480,0.815832862740801,-0.815832862740801,0
"121",2500,0.707067577419294,-0.678569270416674,0
"122",2520,0.723557341715643,-0.723557341715643,0
"123",2540,0.742304503153559,-0.742304503153559,0
"124",2560,0.738047238585111,-0.738047238585111,0
"125",2580,0.737096774538506,-0.737096774538506,0
"126",2600,0.729248260836494,-0.729248260836494,0
"127",2620,0.757722123178582,-0.757722123178582,0
"128",2640,0.732456366417962,-0.732456366417962,0
"129",2660,0.770636614959261,-0.770636614959261,0
"130",2680,0.852410701805799,-0.852410701805799,0
"131",2700,0.854075594375239,-0.854075594375239,0
"132",2720,0.839964538348035,-0.839964538348035,0
"133",2740,0.858719463181022,-0.858719463181022,0
"134",2760,0.826027969126454,-0.826027969126454,0
"135",2780,0.80484715279399,-0.54851773878496,0
"136",2800,0.802531094563331,-0.802531094563331,0
"137",2820,0.795636186406413,-0.795636186406413,0
"138",2840,0.71220513370492,-0.697865580741262,0
"139",2860,0.83212778252065,-0.83212778252065,0
"140",2880,0.850302186862812,-0.850302186862812,0
"141",2900,0.886846547895529,-0.886846547895529,0
"142",2920,0.888715164538291,-0.888715164538291,0
"143",2940,0.861319061519059,-0.861319061519059,0
"144",2960,0.83300774296061,-0.83300774296061,0
"145",2980,0.84336327619689,-0.84336327619689,0
"146",3000,0.79780439948482,-0.71316809983604,0
"147",3020,0.796595160246143,-0.796595160246143,0
"148",3040,0.744951046821926,-0.744951046821926,0
"149",3060,0.703934534265475,-0.68992529912913,0
"150",3080,0.713035376395884,-0.713035376395884,0
"151",3100,0.771078608720493,-0.771078608720493,0
"152",3120,0.696042027733194,-0.64141998078531,0
"153",3140,0.70598471888204,-0.70598471888204,0
"154",3160,0.81012438476048,-0.81012438476048,0
"155",3180,0.782229340157069,-0.782229340157069,0
"156",3200,0.843597316256022,-0.843597316256022,0
"157",3220,0.819507089793082,-0.819507089793082,0
"158",3240,0.818226100912073,-0.818226100912073,0
"159",3260,0.816671008831207,-0.816671008831207,0
"160",3280,0.710650305073193,-0.710650305073193,0
"161",3300,0.714100407656819,-0.714100407656819,0
"162",3320,0.693281181308807,-0.693281181308807,0
"163",3340,0.73747308241091,-0.73747308241091,0
"164",3360,0.807666740963817,-0.807666740963817,0
"165",3380,0.776005735206817,-0.776005735206817,0
"166",3400,0.810586087871694,-0.773462011471348,0
"167",3420,0.863445788026937,-0.863445788026937,0
"168",3440,0.831778427130139,-0.831778427130139,0
"169",3460,0.81928594665113,-0.81928594665113,0
"170",3480,0.842243121707234,-0.842243121707234,0
"171",3500,0.844327180505032,-0.844327180505032,0
"172",3520,0.742495674909553,-0.742495674909553,0
"173",3540,0.844313506788122,-0.481125169937721,-0.00343840836069127
"174",3560,0.766838799995512,-0.766838799995512,0
"175",3580,0.81809300503271,-0.81809300503271,0
"176",3600,0.830736741425658,-0.830736741425658,0
"177",3620,0.771378215850986,-0.771378215850986,0
"178",3640,0.797827337139997,-0.797827337139997,0
"179",3660,0.792577148824492,-0.792577148824492,0
"180",3680,0.772305006656396,-0.772305006656396,0
"181",3700,0.778603251103758,-0.778603251103758,0
"182",3720,0.800070852341188,-0.800070852341188,0
"183",3740,0.794382769644605,-0.794382769644605,0
"184",3760,0.858635096859735,-0.858635096859735,0
"185",3780,0.850368990345406,-0.835292108196563,0
"186",3800,0.852643251249778,-0.224985299874195,-0.0558490249931618
"187",3820,0.900070594375882,-0.900070594375882,0
"188",3840,0.882230384468046,-0.882230384468046,0
"189",3860,0.812404558740059,-0.812404558740059,0
"190",3880,0.830257125707703,-0.830257125707703,0
"191",3900,0.794091649424995,-0.794091649424995,0
"192",3920,0.695300183517461,-0.656022767781351,0
"193",3940,0.81495557016199,-0.81495557016199,0
"194",3960,0.840431645349837,-0.840431645349837,0
"195",3980,0.766125456474487,-0.751119559467035,0
"196",4000,0.815858291208515,-0.815858291208515,0
"197",4020,0.786631473305861,-0.786631473305861,0
"198",4040,0.789661797839262,-0.741596205850409,0
"199",4060,0.856762812136447,-0.856762812136447,0
"200",4080,0.88601667193736,-0.88601667193736,0
"201",4100,0.889086685280427,-0.889086685280427,0
"202",4120,0.887659426432544,-0.887659426432544,0
"203",4140,0.839574573232204,-0.839574573232204,0
"204",4160,0.723762896900042,-0.54720964925422,0
"205",4180,0.765917818572079,-0.673399551905409,0
"206",4200,0.769980638668138,-0.708627463508118,0
"207",4220,0.810640471539697,-0.810640471539697,0
"208",4240,0.895373322310324,-0.895373322310324,0
"209",4260,0.890655375778659,-0.890655375778659,0
"210",4280,0.889287744083623,-0.889287744083623,0
"211",4300,0.900721657876662,-0.706377695505899,0
"212",4320,0.864762102169968,-0.612224229725607,-0.00488429665383386
"213",4340,0.78279081756915,-0.457070057129046,0
"214",4360,0.829275753221867,-0.829275753221867,0
"215",4380,0.862651687549902,-0.862651687549902,0
"216",4400,0.884971841784239,-0.884971841784239,0
"217",4420,0.827750566281284,-0.827750566281284,0
"218",4440,0.79040460122341,-0.79040460122341,0
"219",4460,0.80713080957562,-0.80713080957562,0
"220",4480,0.826977943282881,-0.826977943282881,0
"221",4500,0.832051410640244,-0.832051410640244,0
"222",4520,0.856144968129156,-0.856144968129156,0
"223",4540,0.884806372487539,-0.869968235646841,-0.00645935437220932
"224",4560,0.865333151134742,-0.526142756636887,-0.0172564855823092
"225",4580,0.841911102239104,-0.345426403020695,-0.12468292467357
"226",4600,0.887577342037164,-0.887577342037164,0
"227",4620,0.877121248848132,-0.877121248848132,0
"228",4640,0.844363932942729,-0.511740116439192,-0.0388608207314215
"229",4660,0.865169269114797,-0.442581915244823,-0.0264642429751431
"230",4680,0.810994912287896,-0.810994912287896,0
"231",4700,0.777931439666999,-0.777931439666999,0
"232",4720,0.7092978881104,0.681206745769046,0
"233",4740,0.677366323621794,0.595831652630071,0
"234",4760,0.844587662376846,-0.0325526657236574,-0.0317596165616064
"235",4780,0.737472011906603,-0.737472011906603,0
"236",4800,0.815200619259258,-0.815200619259258,0
"237",4820,0.885484632021361,-0.885484632021361,0
"238",4840,0.950370218908181,-0.950370218908181,0
"239",4860,0.933084451912289,-0.933084451912289,0
"240",4880,0.931218625801594,-0.931218625801594,0
"241",4900,0.907214414228628,-0.907214414228628,0
"242",4920,0.898601422801747,-0.898601422801747,0
"243",4940,0.868308256810906,-0.868308256810906,0
"244",4960,0.866087435529008,-0.866087435529008,0
"245",4980,0.81452682028433,-0.81452682028433,0
"246",5000,0.858413943626971,-0.331747559704228,-0.00494922145507806
"247",5020,0.827181638572768,-0.79508267571554,0
"248",5040,0.829414594808743,-0.137328974755141,-0.0116911886527887
"249",5060,0.766112576862008,-0.766112576862008,0
"250",5080,0.789650906964712,-0.789650906964712,0
"251",5100,0.84354631904892,-0.84354631904892,0
"252",5120,0.864082800749104,-0.864082800749104,0
"253",5140,0.884003304627827,-0.884003304627827,0
"254",5160,0.909077881884159,-0.909077881884159,0
"255",5180,0.865663480465127,-0.865663480465127,0
"256",5200,0.791432222811879,-0.791432222811879,0
"257",5220,0.770361037806597,-0.770361037806597,0
"258",5240,0.749296239372548,-0.345668965706953,-0.0409588393412182
"259",5260,0.85015414516646,-0.452425173858622,-0.0125222838747517
"260",5280,0.868749181355235,-0.803276483326633,0
"261",5300,0.854581505899824,-0.839601638508525,0
"262",5320,0.86487878616661,-0.86487878616661,0
"263",5340,0.91282538109848,-0.91282538109848,0
"264",5360,0.814601095103904,-0.814601095103904,0
"265",5380,0.795937256951478,-0.795937256951478,0
"266",5400,0.829002721809406,-0.829002721809406,0
"267",5420,0.9247726085997,-0.9247726085997,0
"268",5440,0.898279575609345,-0.804311860850353,0
"269",5460,0.906602661648685,-0.906602661648685,0
"270",5480,0.952612836227032,-0.952612836227032,0
"271",5500,0.931245506950688,-0.931245506950688,0
"272",5520,0.923558037490122,-0.923558037490122,0
"273",5540,0.926575278311642,-0.926575278311642,0
"274",5560,0.932640597791981,-0.932640597791981,0
"275",5580,0.937192772317728,-0.937192772317728,0
"276",5600,0.946197711070743,-0.946197711070743,0
"277",5620,0.937003406725923,-0.937003406725923,0
"278",5640,0.926127707319025,-0.926127707319025,0
"279",5660,0.948397180315657,-0.948397180315657,0
"280",5680,0.920756556145674,-0.920756556145674,0
"281",5700,0.896985719500848,-0.896985719500848,0
"282",5720,0.922005565693628,-0.551217944361615,-0.0259971752571584
"283",5740,0.88823791202322,-0.88823791202322,0
"284",5760,0.846333938709096,-0.846333938709096,0
"285",5780,0.885834712355896,-0.885834712355896,0
"286",5800,0.891396914339394,-0.891396914339394,0
"287",5820,0.876896247702535,-0.876896247702535,0
"288",5840,0.903654010985231,-0.81228154000659,0
"289",5860,0.860880269289538,-0.759054640485575,0
"290",5880,0.803385553291734,-0.803385553291734,0
"291",5900,0.805280920474007,-0.805280920474007,0
"292",5920,0.790707308621893,-0.790707308621893,0
"293",5940,0.873974288569163,-0.873974288569163,0
"294",5960,0.829271113752795,-0.829271113752795,0
"295",5980,0.873457998304042,-0.873457998304042,0
"296",6000,0.876596224361013,-0.876596224361013,0
"297",6020,0.905552290712674,-0.905552290712674,0
"298",6040,0.921614474217887,-0.921614474217887,0
"299",6060,0.927277851292329,-0.927277851292329,0
"300",6080,0.918038731792456,-0.918038731792456,0
"301",6100,0.924699868556649,-0.924699868556649,0
"302",6120,0.941382200992721,-0.941382200992721,0
"303",6140,0.976210140022508,-0.976210140022508,0
"304",6160,0.973783825639689,-0.973783825639689,0
"305",6180,0.873832209549986,-0.81073361928342,0
"306",6200,0.917262407010944,-0.734171150847032,0
"307",6220,0.939151092883664,-0.939151092883664,0
"308",6240,0.91180376998923,-0.91180376998923,0
"309",6260,0.890782895825349,-0.890782895825349,0
"310",6280,0.886851396959322,-0.886851396959322,0
"311",6300,0.908442354679565,-0.908442354679565,0
"312",6320,0.927673750644852,-0.927673750644852,0
"313",6340,0.979885673263372,-0.979885673263372,0
"314",6360,0.973099105023612,-0.973099105023612,0
"315",6380,0.963039735100842,-0.963039735100842,0
"316",6400,0.959448678304896,-0.959448678304896,0
"317",6420,0.968827557826933,-0.968827557826933,0
"318",6440,0.903171194591909,-0.903171194591909,0
"319",6460,0.917194501576409,-0.917194501576409,0
"320",6480,0.908749364304248,-0.908749364304248,0
"321",6500,0.9164925455922,-0.9164925455922,0
"322",6520,0.878492513411093,-0.878492513411093,0
"323",6540,0.946935751649123,-0.946935751649123,0
"324",6560,0.973932945536073,-0.973932945536073,0
"325",6580,0.967792659535221,-0.967792659535221,0
"326",6600,0.961826440258376,-0.961826440258376,0
"327",6620,0.964120446241618,-0.964120446241618,0
"328",6640,0.916416725202841,-0.524513147651337,0
"329",6660,0.9152506788587,-0.239817632929615,0
"330",6680,0.863290657757397,-0.505580986244202,0
"331",6700,0.901243824528785,-0.509049261330328,0
"332",6720,0.899214382542543,-0.899214382542543,0
"333",6740,0.913661074690865,-0.913661074690865,0
"334",6760,0.938052562441936,-0.938052562441936,0
"335",6780,0.960703239821208,-0.80835575445672,-0.0567272913153512
"336",6800,0.912811387700634,-0.880801286849563,-0.0137917222728041
"337",6820,0.839979195350919,-0.839979195350919,0
"338",6840,0.80047678090184,-0.80047678090184,0
"339",6860,0.630205020557778,-0.630205020557778,0
"340",6880,0.859612717305502,-0.859612717305502,0
"341",6900,0.829349922315571,-0.81994922800213,0
"342",6920,0.934696722156235,-0.934696722156235,0
"343",6940,0.917853827274749,-0.917853827274749,0
"344",6960,0.907668707633255,-0.907668707633255,0
"345",6980,0.894596407638728,-0.894596407638728,0
"346",7000,0.877718909542061,-0.793230564334639,0
"347",7020,0.870674890128098,-0.870674890128098,0
"348",7040,0.900891356384189,-0.900891356384189,0
"349",7060,0.92965046537378,-0.92965046537378,0
"350",7080,0.943022690371796,-0.943022690371796,0
"351",7100,0.946535883004907,-0.946535883004907,0
"352",7120,0.918804903752661,-0.680735838379843,0
"353",7140,0.892757577951814,-0.739240102323716,-0.00277962726046207
"354",7160,0.95960047364308,-0.95960047364308,0
"355",7180,0.956528325770581,-0.956528325770581,0
"356",7200,0.949874464961138,-0.949874464961138,0
"357",7220,0.917969376955413,-0.917969376955413,0
"358",7240,0.890155712759429,-0.890155712759429,0
"359",7260,0.892149962551381,-0.892149962551381,0
"360",7280,0.9807601989486,-0.9807601989486,0
"361",7300,0.979870260150387,-0.979870260150387,0
"362",7320,0.976503220866186,-0.976503220866186,0
"363",7340,0.976806947750785,-0.976806947750785,0
"364",7360,0.9708300386584,-0.9708300386584,0
"365",7380,0.901398108738592,-0.901398108738592,0
"366",7400,0.822607690625892,-0.806026410999237,0
"367",7420,0.795781045528912,0.383500072574536,0
"368",7440,0.786722758138953,0.391432016075145,0
"369",7460,0.82589720935472,-0.32588745851348,0
"370",7480,0.909380161467718,-0.909380161467718,0
"371",7500,0.96062015400048,-0.96062015400048,0
"372",7520,0.95922673941867,-0.95922673941867,0
"373",7540,0.964090509492802,-0.964090509492802,0
"374",7560,0.980078667054066,-0.980078667054066,0
"375",7580,0.945650515176023,-0.74375120889888,0
"376",7600,0.969751845082882,-0.916432866761851,0
"377",7620,0.920425299752932,-0.920425299752932,0
"378",7640,0.914001249705932,-0.914001249705932,0
"379",7660,0.91185434778101,-0.91185434778101,0
"380",7680,0.919853257882854,-0.919853257882854,0
"381",7700,0.941368806491011,-0.941368806491011,0
"382",7720,0.914336207066359,-0.914336207066359,0
"383",7740,0.91221427839148,-0.91221427839148,0
"384",7760,0.900366441404476,-0.900366441404476,0
"385",7780,0.925302371909439,-0.925302371909439,0
"386",7800,0.914647722429805,-0.914647722429805,0
"387",7820,0.908302281253281,-0.908302281253281,0
"388",7840,0.933939807797223,-0.622239287543337,0
"389",7860,0.914123091775837,-0.914123091775837,0
"390",7880,0.949627109142673,-0.949627109142673,0
"391",7900,0.927523734641438,-0.927523734641438,0
"392",7920,0.928054612653723,-0.928054612653723,0
"393",7940,0.943273713482965,-0.943273713482965,0
"394",7960,0.910660904464058,-0.910660904464058,0
"395",7980,0.971679577450756,-0.971679577450756,0
"396",8000,0.957419086445223,-0.957419086445223,0
"397",8020,0.967001865466844,-0.967001865466844,0
"398",8040,0.971027336684144,-0.971027336684144,0
"399",8060,0.981757936257633,-0.981757936257633,0
"400",8080,0.957817900982579,-0.957817900982579,0
"401",8100,0.952561618401474,-0.952561618401474,0
"402",8120,0.946273029859823,-0.946273029859823,0
"403",8140,0.928808592655251,-0.928808592655251,0
"404",8160,0.954277934115948,-0.910640729907368,-0.00718517936303922
"405",8180,0.934451649537566,-0.934451649537566,0
"406",8200,0.918974901595486,-0.918974901595486,0
"407",8220,0.842662029176911,-0.842662029176911,0
"408",8240,0.903410059676476,-0.903410059676476,0
"409",8260,0.914346177697877,-0.914346177697877,0
"410",8280,0.890986997310234,-0.890986997310234,0
"411",8300,0.924195667573256,-0.924195667573256,0
"412",8320,0.914354568424112,-0.914354568424112,0
"413",8340,0.883157814014907,-0.883157814014907,0
"414",8360,0.982821622516118,-0.982821622516118,0
"415",8380,0.983981785038409,-0.983981785038409,0
"416",8400,0.978874387936966,-0.978874387936966,0
"417",8420,0.981238619807402,-0.981238619807402,0
"418",8440,0.983358640176739,-0.983358640176739,0
"419",8460,0.972370527632295,-0.972370527632295,0
"420",8480,0.935601502427434,-0.935601502427434,0
"421",8500,0.976049112996861,-0.976049112996861,0
