"","t","|DEV|","Re(DEV)","Im(DEV)"
"107",2220,0.738184651883297,-0.738184651883297,0
"108",2240,0.74113196703159,-0.74113196703159,0
"109",2260,0.690894321284103,-0.690894321284103,0
"110",2280,0.851745277281955,-0.696731995016971,0
"111",2300,0.900636500414577,-0.75852519569284,0
"112",2320,0.701610122832319,-0.588190620614524,0
"113",2340,0.698329302056339,0.698329302056339,0
"114",2360,0.650071587413915,0.650071587413915,0
"115",2380,0.686434182033224,0.686434182033224,0
"116",2400,0.702364420923527,0.702364420923527,0
"117",2420,0.592623798269649,0.592623798269649,0
"118",2440,0.656810010779045,0.656810010779045,0
"119",2460,0.71056324730818,-0.71056324730818,0
"120",2480,0.717940751377589,-0.706042098774338,0
"121",2500,0.725080759341288,-0.725080759341288,0
"122",2520,0.75788331795919,-0.75788331795919,0
"123",2540,0.82128785537064,-0.82128785537064,0
"124",2560,0.769840893237754,-0.769840893237754,0
"125",2580,0.854214991941257,-0.854214991941257,0
"126",2600,0.890210805478431,-0.890210805478431,0
"127",2620,0.84851820911531,-0.84851820911531,0
"128",2640,0.909244203707054,-0.909244203707054,0
"129",2660,0.876561579901633,-0.876561579901633,0
"130",2680,0.860068598030251,-0.845270403364112,0
"131",2700,0.846552907891077,-0.846552907891077,0
"132",2720,0.850999460386029,-0.850999460386029,0
"133",2740,0.859005702552478,-0.859005702552478,0
"134",2760,0.865345104797033,-0.865345104797033,0
"135",2780,0.833102478374531,-0.833102478374531,0
"136",2800,0.848767801504007,-0.848767801504007,0
"137",2820,0.877306035611193,-0.877306035611193,0
"138",2840,0.840965922322054,-0.840965922322054,0
"139",2860,0.817190843834642,-0.817190843834642,0
"140",2880,0.749381855026673,-0.734094207127723,0
"141",2900,0.660197397609852,-0.525505395228984,0
"142",2920,0.563482979670508,0.563482979670508,0
"143",2940,0.658690522636465,0.112265124424149,-0.265155728104843
"144",2960,0.468374595372342,-0.459522864876751,0
"145",2980,0.715633394146285,0.035036486231611,-0.269590197838628
"146",3000,0.67950205248934,-0.67950205248934,0
"147",3020,0.714081762900076,-0.714081762900076,0
"148",3040,0.670961097930356,-0.670961097930356,0
"149",3060,0.696509092608558,-0.682332264058256,0
"150",3080,0.757001222267269,-0.757001222267269,0
"151",3100,0.778895203725924,-0.778895203725924,0
"152",3120,0.75797489429408,-0.75797489429408,0
"153",3140,0.774892265871397,-0.337395218964969,0
"154",3160,0.748112250277465,-0.748112250277465,0
"155",3180,0.662820259032454,-0.662820259032454,0
"156",3200,0.715278652167039,-0.715278652167039,0
"157",3220,0.804092741626596,-0.663454031436517,-0.030649376297822
"158",3240,0.799751834742028,-0.449792141953361,-0.0155030989263175
"159",3260,0.746032129814637,-0.526518913684178,0
"160",3280,0.692012987262824,-0.549245384442233,0
"161",3300,0.752164698876294,0.352434787493661,-0.0239121012254748
"162",3320,0.649341474192945,-0.649341474192945,0
"163",3340,0.748836382449691,-0.286720839211221,-0.036991761593258
"164",3360,0.800751585682876,-0.357080967740576,-0.0409248603225495
"165",3380,0.850385276610988,-0.850385276610988,0
"166",3400,0.872608018130539,-0.872608018130539,0
"167",3420,0.865357568348869,-0.865357568348869,0
"168",3440,0.82929325877928,-0.82929325877928,0
"169",3460,0.831520728896396,-0.831520728896396,0
"170",3480,0.670456044420107,-0.670456044420107,0
"171",3500,0.673188458738572,-0.673188458738572,0
"172",3520,0.593248182405004,-0.558123241056971,0
"173",3540,0.659747030064869,-0.659747030064869,0
"174",3560,0.782935930271006,-0.782935930271006,0
"175",3580,0.803762562144668,-0.803762562144668,0
"176",3600,0.801124543151007,-0.768256778169698,0
"177",3620,0.838364319837678,-0.838364319837678,0
"178",3640,0.785552258481988,-0.785552258481988,0
"179",3660,0.743430520715783,-0.672655369521109,-0.00593182383985736
"180",3680,0.725618905833046,-0.725618905833046,0
"181",3700,0.756497847117529,-0.756497847117529,0
"182",3720,0.677793965378528,-0.677793965378528,0
"183",3740,0.725005824787718,-0.725005824787718,0
"184",3760,0.741771409846541,-0.741771409846541,0
"185",3780,0.851907113749016,-0.851907113749016,0
"186",3800,0.826057247117323,-0.826057247117323,0
"187",3820,0.998792649579014,-0.766122371044248,0
"188",3840,0.884594940132195,-0.884594940132195,0
"189",3860,0.917208190415614,-0.917208190415614,0
"190",3880,0.923958020422665,-0.923958020422665,0
"191",3900,0.931037940710823,-0.866133650429036,0
"192",3920,0.907492891998125,-0.812222503186183,0
"193",3940,0.935559518011071,-0.935559518011071,0
"194",3960,0.887873004105501,-0.876872921389882,0
"195",3980,0.825056165065218,-0.784176884391037,0
"196",4000,0.821672372392486,-0.821672372392486,0
"197",4020,0.820822972514088,-0.820822972514088,0
"198",4040,0.71493825614822,-0.71493825614822,0
"199",4060,0.688339576740158,-0.688339576740158,0
"200",4080,0.661448470543774,-0.661448470543774,0
"201",4100,0.64450638826758,-0.256236918124781,-0.0517005978063981
"202",4120,0.744527029670368,-0.255203474023948,-0.0931715112123848
"203",4140,0.74894172470846,-0.402450966318291,-0.0738383155634419
"204",4160,0.810295589876894,-0.810295589876894,0
"205",4180,0.829382686232502,-0.829382686232502,0
"206",4200,0.892247455620364,-0.892247455620364,0
"207",4220,0.899336398255046,-0.899336398255046,0
"208",4240,0.902517017160868,-0.902517017160868,0
"209",4260,0.914565576181579,-0.914565576181579,0
"210",4280,0.915148986083298,-0.915148986083298,0
"211",4300,0.90356545283797,-0.869309521844128,0
"212",4320,0.933191561960597,-0.933191561960597,0
"213",4340,0.933860771158686,-0.933860771158686,0
"214",4360,0.90775493313458,-0.90775493313458,0
"215",4380,0.926931388312545,-0.926931388312545,0
"216",4400,0.928144961919778,-0.928144961919778,0
"217",4420,0.92935852038995,-0.92935852038995,0
"218",4440,0.908859852189824,-0.908859852189824,0
"219",4460,0.903642835177661,-0.903642835177661,0
"220",4480,0.84795463218528,-0.84795463218528,0
"221",4500,0.795627865167578,-0.67558957958601,0
"222",4520,0.807083224093183,-0.807083224093183,0
"223",4540,0.848281645214962,-0.848281645214962,0
"224",4560,0.77045953114274,-0.77045953114274,0
"225",4580,0.753196364468768,-0.753196364468768,0
"226",4600,0.811622122097403,-0.811622122097403,0
"227",4620,0.774369560076748,-0.774369560076748,0
"228",4640,0.855213911913175,-0.855213911913175,0
"229",4660,0.880678384517752,-0.880678384517752,0
"230",4680,0.932564265230019,-0.932564265230019,0
"231",4700,0.923415517667931,-0.923415517667931,0
"232",4720,0.934033011420814,-0.934033011420814,0
"233",4740,0.862883977329685,-0.862883977329685,0
"234",4760,0.864997631683818,-0.864997631683818,0
"235",4780,0.6827227221461,-0.6827227221461,0
"236",4800,0.68219445641375,-0.68219445641375,0
"237",4820,0.767711169670684,-0.767711169670684,0
"238",4840,0.827799959934708,-0.827799959934708,0
"239",4860,0.83452242560588,-0.83452242560588,0
"240",4880,0.884295250800142,-0.884295250800142,0
"241",4900,0.887970380166481,-0.887970380166481,0
"242",4920,0.90402878352163,-0.90402878352163,0
"243",4940,0.858644096227374,-0.858644096227374,0
"244",4960,0.88265931271664,-0.88265931271664,0
"245",4980,0.8850232138689,-0.8850232138689,0
"246",5000,0.873736681324835,-0.873736681324835,0
"247",5020,0.879987524320232,-0.879987524320232,0
"248",5040,0.924559305674579,-0.924559305674579,0
"249",5060,0.904081368724895,-0.904081368724895,0
"250",5080,0.878183384396993,-0.878183384396993,0
"251",5100,0.913324186728931,-0.76368694994852,0
"252",5120,0.890470307496564,-0.890470307496564,0
"253",5140,0.82490321795459,-0.82490321795459,0
"254",5160,0.911802133560381,-0.83159039710011,0
"255",5180,0.878730974535796,-0.878730974535796,0
"256",5200,0.892127868099838,-0.892127868099838,0
"257",5220,0.89556829455246,-0.69700900543295,0
"258",5240,0.908017536252708,-0.844569215682452,0
"259",5260,0.898113299790816,-0.898113299790816,0
"260",5280,0.906223931676744,-0.906223931676744,0
"261",5300,0.908429148540215,-0.908429148540215,0
"262",5320,0.818998247912122,-0.818998247912122,0
"263",5340,0.801877079486552,-0.801877079486552,0
"264",5360,0.860888818536606,-0.860888818536606,0
"265",5380,0.84771884723172,-0.84771884723172,0
"266",5400,0.787196695821011,-0.787196695821011,0
"267",5420,0.840832276893927,-0.840832276893927,0
"268",5440,0.847912171393608,-0.847912171393608,0
"269",5460,0.854486549537662,-0.854486549537662,0
"270",5480,0.814307960165373,-0.665373425561905,0
"271",5500,0.853474751756539,-0.853474751756539,0
"272",5520,0.840085024305602,-0.840085024305602,0
"273",5540,0.766755327646468,-0.766755327646468,0
"274",5560,0.695114279385034,-0.337971218244712,-0.0743433668227675
"275",5580,0.915578704496838,-0.915578704496838,0
"276",5600,0.892691819783118,-0.892691819783118,0
"277",5620,0.895596329777371,-0.895596329777371,0
"278",5640,0.898962397088438,-0.898962397088438,0
"279",5660,0.912561728433261,-0.912561728433261,0
"280",5680,0.911118543115659,-0.911118543115659,0
"281",5700,0.880703693082695,-0.880703693082695,0
"282",5720,0.900991673196152,-0.900991673196152,0
"283",5740,0.900379946485453,-0.900379946485453,0
"284",5760,0.884705351809038,-0.884705351809038,0
"285",5780,0.878770806327836,-0.878770806327836,0
"286",5800,0.819491431056218,-0.819491431056218,0
"287",5820,0.760768753030234,-0.746939364984364,0
"288",5840,0.866354918009084,-0.866354918009084,0
"289",5860,0.868901786633587,-0.868901786633587,0
"290",5880,0.887660097921455,-0.887660097921455,0
"291",5900,0.894631318517972,-0.894631318517972,0
"292",5920,0.884475143731579,-0.884475143731579,0
"293",5940,0.851449154981998,-0.780773883286349,-0.00707753391172156
"294",5960,0.88105894466131,-0.645961727074067,-0.0296049544344202
"295",5980,0.89444823192442,-0.89444823192442,0
"296",6000,0.885969076752528,-0.885969076752528,0
"297",6020,0.88947250017186,-0.88947250017186,0
"298",6040,0.774776134833231,-0.636694273095963,0
"299",6060,0.862694903891483,-0.862694903891483,0
"300",6080,0.880784525092564,-0.880784525092564,0
"301",6100,0.953559037900045,-0.953559037900045,0
"302",6120,0.970618479888154,-0.970618479888154,0
"303",6140,0.967075698022722,-0.967075698022722,0
"304",6160,0.958013232944898,-0.958013232944898,0
"305",6180,0.978547526290527,-0.978547526290527,0
"306",6200,0.960987933678034,-0.960987933678034,0
"307",6220,0.934398480074891,-0.934398480074891,0
"308",6240,0.950595723183327,-0.950595723183327,0
"309",6260,0.945735743896052,-0.945735743896052,0
"310",6280,0.830908930846144,-0.830908930846144,0
"311",6300,0.810049047916028,-0.810049047916028,0
"312",6320,0.892165707649598,-0.892165707649598,0
"313",6340,0.851683169020649,-0.799987046626676,-0.013223499228371
"314",6360,0.82965305739612,-0.80437100006522,0
"315",6380,0.860856562060455,-0.860856562060455,0
"316",6400,0.905568482304257,-0.905568482304257,0
"317",6420,0.93059726716446,-0.93059726716446,0
"318",6440,0.937661362220174,-0.937661362220174,0
"319",6460,0.886023208419543,-0.886023208419543,0
"320",6480,0.929964493453212,-0.929964493453212,0
"321",6500,0.934088239666322,-0.934088239666322,0
"322",6520,0.909227541354641,-0.909227541354641,0
"323",6540,0.913474885850513,-0.913474885850513,0
"324",6560,0.835450872526776,-0.677936678807283,0
"325",6580,0.885877419968228,-0.86914229910903,0
"326",6600,0.886651263597046,-0.886651263597046,0
"327",6620,0.868163179909647,-0.868163179909647,0
"328",6640,0.884032417430122,-0.884032417430122,0
"329",6660,0.883986076456049,-0.883986076456049,0
"330",6680,0.728792168420135,-0.728792168420135,0
"331",6700,0.780946249246408,-0.11781721238531,-0.0077417653645287
"332",6720,0.85526218210233,-0.85526218210233,0
"333",6740,0.837542359254114,-0.837542359254114,0
"334",6760,0.916868330033052,-0.916868330033052,0
"335",6780,0.919997568936385,-0.919997568936385,0
"336",6800,0.881085227760476,-0.881085227760476,0
"337",6820,0.934198367624733,-0.934198367624733,0
"338",6840,0.934963913291246,-0.934963913291246,0
"339",6860,0.927938797886484,-0.927938797886484,0
"340",6880,0.949134570991812,-0.949134570991812,0
"341",6900,0.925051089425454,-0.925051089425454,0
"342",6920,0.852567723164479,-0.852567723164479,0
"343",6940,0.907479798992835,-0.907479798992835,0
"344",6960,0.951522301369154,-0.951522301369154,0
"345",6980,0.952899509841218,-0.952899509841218,0
"346",7000,0.966234495886586,-0.966234495886586,0
"347",7020,0.969635346801532,-0.969635346801532,0
"348",7040,0.944124184116063,-0.944124184116063,0
"349",7060,0.958272037472183,-0.958272037472183,0
"350",7080,0.919552473670983,-0.919552473670983,0
"351",7100,0.955498728093515,-0.955498728093515,0
"352",7120,0.959942926489043,-0.959942926489043,0
"353",7140,0.953800628184555,-0.953800628184555,0
"354",7160,0.949483477435163,-0.949483477435163,0
"355",7180,0.948061619579488,-0.948061619579488,0
"356",7200,0.898973435673542,-0.898973435673542,0
"357",7220,0.924426016866886,-0.924426016866886,0
"358",7240,0.923364361620205,-0.923364361620205,0
"359",7260,0.925946935016105,-0.925946935016105,0
"360",7280,0.972429520379277,-0.972429520379277,0
"361",7300,0.967297920447616,-0.967297920447616,0
"362",7320,0.962281467131714,-0.962281467131714,0
"363",7340,0.986824153153072,-0.986824153153072,0
"364",7360,0.969696387795912,-0.969696387795912,0
"365",7380,0.9321477628066,-0.9321477628066,0
"366",7400,0.906583348223072,-0.906583348223072,0
"367",7420,0.912199083319017,-0.912199083319017,0
"368",7440,0.821093843552195,-0.821093843552195,0
"369",7460,0.859981954398327,-0.859981954398327,0
"370",7480,0.89876611500294,-0.89876611500294,0
"371",7500,0.919882655062156,-0.919882655062156,0
"372",7520,0.900342753236192,-0.900342753236192,0
"373",7540,0.934390434293014,-0.934390434293014,0
"374",7560,0.948080232215723,-0.948080232215723,0
"375",7580,0.931825489226452,-0.931825489226452,0
"376",7600,0.938823384427333,-0.938823384427333,0
"377",7620,0.948687684787935,-0.948687684787935,0
"378",7640,0.945456641400072,-0.945456641400072,0
"379",7660,0.965182499264539,-0.965182499264539,0
"380",7680,0.95863831708246,-0.95863831708246,0
"381",7700,0.951371722067497,-0.951371722067497,0
"382",7720,0.94907381610363,-0.94907381610363,0
"383",7740,0.941637355159488,-0.941637355159488,0
"384",7760,0.912699623908835,-0.912699623908835,0
"385",7780,0.88378227776198,-0.870844303457501,0
"386",7800,0.946458181229977,-0.813679380741313,-0.0045504621069217
"387",7820,0.928353568910596,-0.928208615401352,-0.00193886332225065
"388",7840,0.915887675959461,-0.915554486571682,-0.00288758610530474
"389",7860,0.980291737746508,-0.980291737746508,0
"390",7880,0.965058295802751,-0.949491181994972,-0.00153764297723298
"391",7900,0.977808940232227,-0.977808940232227,0
"392",7920,0.94821618962607,-0.94821618962607,0
"393",7940,0.971510799720509,-0.971510799720509,0
"394",7960,0.933427583988883,-0.933427583988883,0
"395",7980,0.936560421647233,-0.936560421647233,0
"396",8000,0.940747741622768,-0.940747741622768,0
"397",8020,0.89323184537303,-0.89323184537303,0
"398",8040,0.920231760404869,-0.920231760404869,0
"399",8060,0.933590597770735,-0.933590597770735,0
"400",8080,0.93908962477352,-0.93908962477352,0
"401",8100,0.932186318200305,-0.932186318200305,0
"402",8120,0.967735367960464,-0.967735367960464,0
"403",8140,0.990199629680949,-0.990199629680949,0
"404",8160,0.97921981157225,-0.97921981157225,0
"405",8180,0.983520216056457,-0.983520216056457,0
"406",8200,1.00770598432831,-1.00770598432831,0
"407",8220,0.986532424458739,-0.986532424458739,0
"408",8240,0.982559545395145,-0.982559545395145,0
"409",8260,0.98790452482397,-0.98790452482397,0
"410",8280,0.994542202811851,-0.994542202811851,0
"411",8300,0.97035814366964,-0.97035814366964,0
"412",8320,0.989566648234164,-0.989566648234164,0
"413",8340,0.987893806705838,-0.987893806705838,0
"414",8360,0.981977175617235,-0.981977175617235,0
"415",8380,0.937483359874485,-0.937483359874485,0
"416",8400,0.935593775516996,-0.935593775516996,0
"417",8420,0.943453065965515,-0.943453065965515,0
"418",8440,0.947619901790968,-0.947619901790968,0
"419",8460,0.962967490552898,-0.962967490552898,0
"420",8480,0.974907704348603,-0.974907704348603,0
"421",8500,0.99400217655384,-0.99400217655384,0
