"","t","|DEV|","Re(DEV)","Im(DEV)"
"42",920,0.737411173177882,0.737411173177882,0
"43",940,0.793037158453536,0.793037158453536,0
"44",960,0.72282898721635,0.72282898721635,0
"45",980,0.596375485437145,0.560762861542645,0
"46",1000,0.811093795979093,0.811093795979093,0
"47",1020,0.832405831729973,0.832405831729973,0
"48",1040,0.809584954667087,0.809584954667087,0
"49",1060,0.788355001010158,0.788355001010158,0
"50",1080,0.74146339908772,0.727579872378875,0
"51",1100,0.598040181957228,0.115162010776701,0
"52",1120,0.637396702607521,-0.368534920815776,0
"53",1140,0.645555292763973,-0.645555292763973,0
"54",1160,0.822899769867189,-0.126474846429376,-0.0281496030798916
"55",1180,0.813684188031048,-0.298846405442618,-0.0198151270175059
"56",1200,0.717219490000743,0.0595606174832359,0
"57",1220,0.777233418816177,0.777233418816177,0
"58",1240,0.763046069604137,0.763046069604137,0
"59",1260,0.735650707829364,0.601970050811215,0
"60",1280,0.757457427548473,-0.757457427548473,0
"61",1300,0.756623553520035,-0.756623553520035,0
"62",1320,0.841244012356581,-0.570368873640915,-0.0329270235459729
"63",1340,0.79160521424477,-0.779112168383812,0
"64",1360,0.770722723471467,-0.770722723471467,0
"65",1380,0.686932427922611,-0.620379016904197,0
"66",1400,0.683743411925201,-0.434330450534563,0
"67",1420,0.652675122198703,-0.626472530813502,0
"68",1440,0.765826117167074,0.765826117167074,0
"69",1460,0.796848783933532,-0.796848783933532,0
"70",1480,0.745049521584643,-0.745049521584643,0
"71",1500,0.766582248627243,-0.766582248627243,0
"72",1520,0.746797001877071,-0.746797001877071,0
"73",1540,0.75250784067792,-0.076374017249215,0
"74",1560,0.595981706913649,0.266791089074196,0
"75",1580,0.692442639931721,0.692442639931721,0
"76",1600,0.694727304935706,0.694727304935706,0
"77",1620,0.684076625708392,-0.54536734949465,0
"78",1640,0.698293819666776,-0.698293819666776,0
"79",1660,0.878715798396642,-0.514032955559507,-0.0356126981725568
"80",1680,0.88425297117782,-0.27829892971112,-0.0429709210778588
"81",1700,0.811466485993898,-0.811466485993898,0
"82",1720,0.822668760604654,-0.822668760604654,0
"83",1740,0.757811796977509,-0.757811796977509,0
"84",1760,0.804226353786904,-0.804226353786904,0
"85",1780,0.818691887696089,-0.818691887696089,0
"86",1800,0.747641831657086,-0.747641831657086,0
"87",1820,0.76139038310742,-0.76139038310742,0
"88",1840,0.803131114003395,-0.803131114003395,0
"89",1860,0.823410946010037,-0.823410946010037,0
"90",1880,0.771856202124358,-0.771856202124358,0
"91",1900,0.80074634180629,-0.80074634180629,0
"92",1920,0.826405247858507,-0.826405247858507,0
"93",1940,0.814887574141897,-0.814887574141897,0
"94",1960,0.768754665928723,-0.768754665928723,0
"95",1980,0.757059751727958,-0.757059751727958,0
"96",2000,0.779626420945283,-0.779626420945283,0
"97",2020,0.716971569462512,-0.716971569462512,0
"98",2040,0.703509954531896,-0.703509954531896,0
"99",2060,0.810193883326203,0.0663363959326181,-0.0610921187342532
"100",2080,0.771707121809628,0.373686377647217,-0.00713495541645684
"101",2100,0.719873482621186,0.707376434168511,0
"102",2120,0.700133246553625,-0.700133246553625,0
"103",2140,0.666298917041864,-0.541878446528792,0
"104",2160,0.678661834891855,0.652085890805359,0
"105",2180,0.727739080445859,-0.579465709593679,0
"106",2200,0.783956393323136,-0.783956393323136,0
"107",2220,0.832135960147008,-0.832135960147008,0
"108",2240,0.832682983451187,-0.832682983451187,0
"109",2260,0.837174316371567,-0.837174316371567,0
"110",2280,0.8933156637859,0.131059265569692,0
"111",2300,0.796905442460875,0.0683312742887952,0
"112",2320,0.804596911544678,0.528687640987594,0
"113",2340,0.753620462500962,-0.721651346158549,0
"114",2360,0.774379485291611,-0.774379485291611,0
"115",2380,0.698931203415462,0.215959916787635,0
"116",2400,0.827417617100944,0.827417617100944,0
"117",2420,0.744799304736758,-0.592550609128819,0
"118",2440,0.754347386213595,-0.0447134636522572,0
"119",2460,0.842041603020989,-0.842041603020989,0
"120",2480,0.833688300769385,-0.833688300769385,0
"121",2500,0.78886270829613,-0.78886270829613,0
"122",2520,0.792306996154082,-0.792306996154082,0
"123",2540,0.774042763553325,-0.774042763553325,0
"124",2560,0.724409319346727,-0.592541616950268,0
"125",2580,0.795346835573885,-0.795346835573885,0
"126",2600,0.837359283494727,-0.837359283494727,0
"127",2620,0.85675151049717,-0.85675151049717,0
"128",2640,0.837980454143263,0.101077439288938,0
"129",2660,0.784959959476359,-0.769003593301548,0
"130",2680,0.700283881548525,0.277456482751162,0
"131",2700,0.745778443468904,-0.745778443468904,0
"132",2720,0.713731668270128,-0.713731668270128,0
"133",2740,0.753435857499579,-0.753435857499579,0
"134",2760,0.811027526186473,-0.811027526186473,0
"135",2780,0.921008986458858,-0.921008986458858,0
"136",2800,0.888179985872516,-0.888179985872516,0
"137",2820,0.876894265436538,-0.876894265436538,0
"138",2840,0.806273031163953,-0.806273031163953,0
"139",2860,0.729073663971435,-0.685535346652751,0
"140",2880,0.680566925354654,0.250021408012638,-0.0128408486828692
"141",2900,0.787560005916094,0.659490842763883,0
"142",2920,0.684316505255151,0.502179904360648,0
"143",2940,0.74041386182941,0.725805734764849,0
"144",2960,0.79847608162789,0.79847608162789,0
"145",2980,0.745983076097655,0.73096715286206,0
"146",3000,0.716952448237166,0.702594115383689,0
"147",3020,0.739327712977702,-0.559494365301795,0
"148",3040,0.779668457176917,0.173437714525096,0
"149",3060,0.787511734887655,-0.787511734887655,0
"150",3080,0.780637328582478,-0.780637328582478,0
"151",3100,0.751241497933608,-0.751241497933608,0
"152",3120,0.776755413126436,-0.776755413126436,0
"153",3140,0.718260621353502,0.441506232062295,0
"154",3160,0.769257166910316,0.769257166910316,0
"155",3180,0.71892288066339,-0.6900863488179,0
"156",3200,0.751369108643046,-0.751369108643046,0
"157",3220,0.78820363791949,-0.78820363791949,0
"158",3240,0.802823254623878,-0.802823254623878,0
"159",3260,0.846749008267844,-0.846749008267844,0
"160",3280,0.862401504198535,-0.862401504198535,0
"161",3300,0.823430179545101,-0.823430179545101,0
"162",3320,0.66670920130249,-0.654170516655567,0
"163",3340,0.693554106566449,-0.679995043122797,0
"164",3360,0.726975145128665,0.726975145128665,0
"165",3380,0.781644130898007,0.781644130898007,0
"166",3400,0.85045226954926,0.110168895717477,0
"167",3420,0.929326362639393,0.138108208069175,0
"168",3440,0.940602947053192,-0.0800972465475538,-0.0236098656648812
"169",3460,0.887224058335293,-0.0531405476327268,-0.0139602714134726
"170",3480,0.874683693089212,-0.348669365883852,-0.0183001377685941
"171",3500,0.824308608975734,-0.824308608975734,0
"172",3520,0.814887385007248,-0.814887385007248,0
"173",3540,0.822803190780363,-0.822803190780363,0
"174",3560,0.840072381023412,-0.840072381023412,0
"175",3580,0.80505798007351,-0.80505798007351,0
"176",3600,0.741716278399265,-0.726994052985194,0
"177",3620,0.733868325136518,-0.719011559828707,0
"178",3640,0.807934782551804,-0.807934782551804,0
"179",3660,0.776156627785655,-0.151935887830022,0
"180",3680,0.757371438656926,-0.334668255217229,0
"181",3700,0.883600070423512,-0.151691941235924,-0.00763974112607366
"182",3720,0.802261672300404,-0.802261672300404,0
"183",3740,0.770651686023546,-0.770651686023546,0
"184",3760,0.784856551603358,-0.784856551603358,0
"185",3780,0.740278451471692,-0.726642161411487,0
"186",3800,0.819850066418502,-0.819850066418502,0
"187",3820,0.823075105904252,-0.823075105904252,0
"188",3840,0.819975368744671,-0.819975368744671,0
"189",3860,0.834516878239104,-0.834516878239104,0
"190",3880,0.854432425088769,-0.854432425088769,0
"191",3900,0.790287518221415,0.0734095083815897,0
"192",3920,0.8533113768028,-0.109153502463703,0
"193",3940,0.764983385276958,-0.324603057287727,0
"194",3960,0.807586150522992,-0.792410477331263,0
"195",3980,0.767280912363052,-0.767280912363052,0
"196",4000,0.785727691904693,-0.785727691904693,0
"197",4020,0.823488964550699,-0.823488964550699,0
"198",4040,0.906676567349926,-0.205003883475088,-0.00115125723640289
"199",4060,0.750324228511695,-0.750324228511695,0
"200",4080,0.722311164671362,-0.722311164671362,0
"201",4100,0.728621541686801,-0.728621541686801,0
"202",4120,0.758624256131736,0.758624256131736,0
"203",4140,0.792318745543274,-0.647739404756331,0
"204",4160,0.817019633751073,-0.817019633751073,0
"205",4180,0.829369939831042,-0.829369939831042,0
"206",4200,0.869162999859593,-0.869162999859593,0
"207",4220,0.870423324485445,-0.870423324485445,0
"208",4240,0.78354767756193,-0.78354767756193,0
"209",4260,0.766950863662163,-0.499830630061034,0
"210",4280,0.747730078736017,-0.430346369339077,0
"211",4300,0.668549531580281,-0.437108331968527,0
"212",4320,0.673224362633237,0.0698580320137584,-0.00435506641586056
"213",4340,0.722837964227253,0.189678517683851,-0.0350560568842399
"214",4360,0.724523226457786,-0.127726243219094,0
"215",4380,0.726779735107893,-0.0473143996886402,-0.00343430488125535
"216",4400,0.853912623721625,-0.572796775316503,0
"217",4420,0.897758180249765,-0.897758180249765,0
"218",4440,0.863873480176069,-0.863873480176069,0
"219",4460,0.873007748157276,-0.873007748157276,0
"220",4480,0.887738271481736,-0.887738271481736,0
"221",4500,0.860165808990147,-0.860165808990147,0
"222",4520,0.853717739079627,-0.853717739079627,0
"223",4540,0.853669709674452,-0.853669709674452,0
"224",4560,0.780317197153734,-0.780317197153734,0
"225",4580,0.770978312026084,-0.770978312026084,0
"226",4600,0.797908440151706,-0.797908440151706,0
"227",4620,0.757795033396333,-0.757795033396333,0
"228",4640,0.7739866621314,-0.7739866621314,0
"229",4660,0.84881711082251,-0.84881711082251,0
"230",4680,0.861368270198863,-0.861368270198863,0
"231",4700,0.829636693737315,-0.829636693737315,0
"232",4720,0.905761874458381,-0.180336863872608,0
"233",4740,0.856282423326331,-0.414086991694279,0
"234",4760,0.880925975952662,-0.880925975952662,0
"235",4780,0.945299339585277,-0.702283436156691,-0.00486687410021451
"236",4800,0.927583754794388,-0.927583754794388,0
"237",4820,0.925060450631592,-0.925060450631592,0
"238",4840,0.914836927761376,-0.914836927761376,0
"239",4860,0.900334179216153,-0.900334179216153,0
"240",4880,0.872219585051422,-0.872219585051422,0
"241",4900,0.797408117195495,-0.797408117195495,0
"242",4920,0.881815355704956,-0.653452382206839,-0.0183621081852704
"243",4940,0.946777223681325,-0.946777223681325,0
"244",4960,0.937040380912664,-0.937040380912664,0
"245",4980,0.911708929942812,-0.911708929942812,0
"246",5000,0.895244898381467,-0.895244898381467,0
"247",5020,0.857919396163826,-0.857919396163826,0
"248",5040,0.808521544998653,-0.808521544998653,0
"249",5060,0.729920561018034,0.417719287948571,0
"250",5080,0.829669644973624,-0.829669644973624,0
"251",5100,0.832144749558947,-0.765582521634617,0
"252",5120,0.902375389890486,-0.294922223044851,0
"253",5140,0.871326658485347,-0.619034870825559,-0.0178117769540212
"254",5160,0.830931810994865,-0.830931810994865,0
"255",5180,0.802297958929037,-0.787748807125693,0
"256",5200,0.745185049787361,-0.745185049787361,0
"257",5220,0.79520018559401,-0.79520018559401,0
"258",5240,0.858593811988677,-0.858593811988677,0
"259",5260,0.892928878668201,-0.892928878668201,0
"260",5280,0.886252522515518,-0.886252522515518,0
"261",5300,0.901368503651958,-0.901368503651958,0
"262",5320,0.900039299032214,-0.900039299032214,0
"263",5340,0.841168949753015,-0.841168949753015,0
"264",5360,0.798029140727268,-0.798029140727268,0
"265",5380,0.809903539951683,-0.809903539951683,0
"266",5400,0.831330398646266,-0.831330398646266,0
"267",5420,0.836296436747763,-0.836296436747763,0
"268",5440,0.902565784749536,-0.902565784749536,0
"269",5460,0.865097705151395,-0.865097705151395,0
"270",5480,0.871990765948504,-0.871990765948504,0
"271",5500,0.86713624222361,-0.86713624222361,0
"272",5520,0.818114794560311,-0.720504111077669,0
"273",5540,0.808964317934,-0.208001732661138,0
"274",5560,0.851372524827536,-0.481663852020193,0
"275",5580,0.935590252088618,-0.357002317876141,-0.0123180192058994
"276",5600,0.785569291408051,0.785569291408051,0
"277",5620,0.752392644159709,-0.752392644159709,0
"278",5640,0.708120573876957,-0.69369937141529,0
"279",5660,0.691990158781464,-0.453287209685316,0
"280",5680,0.758272273924009,-0.758272273924009,0
"281",5700,0.801448528076292,-0.801448528076292,0
"282",5720,0.770512953166921,-0.770512953166921,0
"283",5740,0.810631576370571,-0.810631576370571,0
"284",5760,0.681728483621995,-0.681728483621995,0
"285",5780,0.717357740032002,-0.717357740032002,0
"286",5800,0.798297620035911,-0.798297620035911,0
"287",5820,0.895539489806096,-0.895539489806096,0
"288",5840,0.901412447826227,-0.901412447826227,0
"289",5860,0.929222851049811,-0.929222851049811,0
"290",5880,0.941371975823564,-0.624453292921739,0
"291",5900,0.894891652944601,-0.826002135511915,0
"292",5920,0.914109547160015,-0.914109547160015,0
"293",5940,0.906958294885193,-0.906958294885193,0
"294",5960,0.89929807107501,-0.89929807107501,0
"295",5980,0.918145067845183,-0.918145067845183,0
"296",6000,0.937829309156132,-0.937829309156132,0
"297",6020,0.878166642028342,-0.878166642028342,0
"298",6040,0.854295542373612,-0.854295542373612,0
"299",6060,0.836943778274763,-0.836943778274763,0
"300",6080,0.836530354294753,-0.836530354294753,0
"301",6100,0.944518061462612,-0.897307121752745,0
"302",6120,0.954127103226823,-0.909311079586596,0
"303",6140,0.939340989362522,-0.939340989362522,0
"304",6160,0.963826110003914,-0.963826110003914,0
"305",6180,0.9647827618754,-0.9647827618754,0
"306",6200,0.95796199492972,-0.95796199492972,0
"307",6220,0.940238465943786,-0.940238465943786,0
"308",6240,0.924496339301969,-0.924496339301969,0
"309",6260,0.820436003236132,-0.358577730376894,-0.0141388045508627
"310",6280,0.751600487452608,-0.751600487452608,0
"311",6300,0.804807795116681,-0.804807795116681,0
"312",6320,0.826624154029,-0.826624154029,0
"313",6340,0.830250222902686,-0.830250222902686,0
"314",6360,0.826917021115845,-0.826917021115845,0
"315",6380,0.84723006723331,-0.0744230064483365,0
"316",6400,0.766815180227046,-0.32764840565217,0
"317",6420,0.824695578795539,0.0123076393268528,-0.0103634947755459
"318",6440,0.775951070919498,0.605478721524847,0
"319",6460,0.889499056508041,-0.889499056508041,0
"320",6480,0.902535122444109,-0.902535122444109,0
"321",6500,0.898851639690223,-0.898851639690223,0
"322",6520,0.95981234965801,-0.95981234965801,0
"323",6540,0.965020477860593,-0.965020477860593,0
"324",6560,0.93505067182033,-0.93505067182033,0
"325",6580,0.943491967460925,-0.943491967460925,0
"326",6600,0.926840968658309,-0.926840968658309,0
"327",6620,0.877129874707237,-0.877129874707237,0
"328",6640,0.859385356057766,-0.859385356057766,0
"329",6660,0.901023989781273,-0.901023989781273,0
"330",6680,0.905054185006687,-0.905054185006687,0
"331",6700,0.919620427845671,-0.919620427845671,0
"332",6720,0.909530066265656,-0.909530066265656,0
"333",6740,0.94292811550252,-0.94292811550252,0
"334",6760,0.944460768868405,-0.944460768868405,0
"335",6780,0.936680440856801,-0.936680440856801,0
"336",6800,0.943805660981822,-0.943805660981822,0
"337",6820,0.953103130515108,-0.953103130515108,0
"338",6840,0.940042731622672,-0.940042731622672,0
"339",6860,0.936245820771783,-0.936245820771783,0
"340",6880,0.916927854529092,-0.916927854529092,0
"341",6900,0.91656797441248,-0.91656797441248,0
"342",6920,0.922299714352058,-0.922299714352058,0
"343",6940,0.961271251787455,-0.961271251787455,0
"344",6960,0.975442371623418,-0.975442371623418,0
"345",6980,0.970816657451079,-0.970816657451079,0
"346",7000,0.970137900005073,-0.970137900005073,0
"347",7020,0.960457358974962,-0.960457358974962,0
"348",7040,0.930810085064294,-0.930810085064294,0
"349",7060,0.900213087593622,-0.900213087593622,0
"350",7080,0.912126071826094,-0.912126071826094,0
"351",7100,0.968052710456881,-0.968052710456881,0
"352",7120,0.971296273431069,-0.971296273431069,0
"353",7140,0.965666149021706,-0.930053775394644,0
"354",7160,0.944157035637457,-0.944157035637457,0
"355",7180,0.937986262182004,-0.937986262182004,0
"356",7200,0.906004366424555,-0.891137472588113,-0.00744656920175845
"357",7220,0.804263082407092,-0.804263082407092,0
"358",7240,0.872159054608719,-0.872159054608719,0
"359",7260,0.907472147358419,-0.907472147358419,0
"360",7280,0.89697320278299,-0.78436946985378,0
"361",7300,0.89744101346807,-0.89744101346807,0
"362",7320,0.905146286965947,-0.905146286965947,0
"363",7340,0.917344916502821,-0.917344916502821,0
"364",7360,0.910284761349262,-0.910284761349262,0
"365",7380,0.929498781225087,-0.929498781225087,0
"366",7400,0.963310752076623,-0.963310752076623,0
"367",7420,0.962241942650746,-0.962241942650746,0
"368",7440,0.970289773377141,-0.970289773377141,0
"369",7460,0.974452625432471,-0.974452625432471,0
"370",7480,0.970861099091261,-0.970861099091261,0
"371",7500,0.957685042703002,-0.957685042703002,0
"372",7520,0.940969000003438,-0.940969000003438,0
"373",7540,0.935415829521998,-0.935415829521998,0
"374",7560,0.938036292612924,-0.899171164888561,0
"375",7580,0.961786447932343,-0.922440463850693,0
"376",7600,0.959555901031703,-0.959555901031703,0
"377",7620,0.94552409169934,-0.927216580866133,0
"378",7640,0.980287891703278,-0.980287891703278,0
"379",7660,0.968188913271109,-0.968188913271109,0
"380",7680,0.967344683462951,-0.967344683462951,0
"381",7700,0.975513786846091,-0.975513786846091,0
"382",7720,0.959929321059222,-0.959929321059222,0
"383",7740,0.926606935608252,-0.926606935608252,0
"384",7760,0.896456273724949,-0.896456273724949,0
"385",7780,0.880970283337427,-0.880970283337427,0
"386",7800,0.895765205375683,-0.895765205375683,0
"387",7820,0.869787725457522,-0.869787725457522,0
"388",7840,0.86837962736971,-0.86837962736971,0
"389",7860,0.918039777627076,-0.918039777627076,0
"390",7880,1.00212689942202,-1.00212689942202,0
"391",7900,0.980687685521666,-0.980687685521666,0
"392",7920,0.985143115485,-0.985143115485,0
"393",7940,0.986218117548108,-0.986218117548108,0
"394",7960,0.976944670069493,-0.976944670069493,0
"395",7980,0.947256993561411,-0.947256993561411,0
"396",8000,0.958048756086158,-0.958048756086158,0
"397",8020,0.94165468833825,-0.94165468833825,0
"398",8040,0.921281361275601,-0.921281361275601,0
"399",8060,0.960558838216197,-0.960558838216197,0
"400",8080,0.981817557234277,-0.981817557234277,0
"401",8100,0.985527551311904,-0.985527551311904,0
"402",8120,0.977610647444535,-0.977610647444535,0
"403",8140,0.98405719444859,-0.98405719444859,0
"404",8160,0.972123324530012,-0.972123324530012,0
"405",8180,0.980629204945531,-0.750827484721161,0
"406",8200,0.978726410374406,-0.978726410374406,0
"407",8220,0.980958248093844,-0.980958248093844,0
"408",8240,0.980405207507848,-0.980405207507848,0
"409",8260,0.976754151960504,-0.976754151960504,0
"410",8280,0.961239014189365,-0.961239014189365,0
"411",8300,0.974788858466422,-0.974788858466422,0
"412",8320,0.98022036831954,-0.98022036831954,0
"413",8340,0.966543525778825,-0.966543525778825,0
"414",8360,0.978776074246905,-0.978776074246905,0
"415",8380,0.931601903753642,-0.42427939331847,-0.00488913447610432
"416",8400,0.993868243291559,-0.993868243291559,0
"417",8420,1.01046231457095,-1.01046231457095,0
"418",8440,1.01218839653996,-1.01218839653996,0
"419",8460,1.00845553177077,-1.00845553177077,0
"420",8480,1.00179808204125,-1.00179808204125,0
"421",8500,0.995866358722739,-0.995866358722739,0
