"","t","|DEV|","Re(DEV)","Im(DEV)"
"104",2160,0.47323266066162,-0.220844231664428,0
"105",2180,0.517009205999968,-0.321576565190991,0
"106",2200,0.639741290577856,-0.397355842164046,-0.0112817256146548
"107",2220,0.817334581723989,-0.279268704820833,-0.0282504626258333
"108",2240,0.763285151402745,-0.763285151402745,0
"109",2260,0.782260146006041,-0.782260146006041,0
"110",2280,0.79998872315746,-0.79998872315746,0
"111",2300,0.868016643911932,-0.868016643911932,0
"112",2320,0.813127624466159,-0.813127624466159,0
"113",2340,0.768410437032553,-0.768410437032553,0
"114",2360,0.781386343871316,-0.781386343871316,0
"115",2380,0.797175901415521,-0.797175901415521,0
"116",2400,0.721595216330754,-0.721595216330754,0
"117",2420,0.763628344299715,-0.763628344299715,0
"118",2440,0.771117628282902,-0.771117628282902,0
"119",2460,0.782813503261461,-0.782813503261461,0
"120",2480,0.834979008884005,-0.834979008884005,0
"121",2500,0.866334346160915,-0.866334346160915,0
"122",2520,0.900695425027335,-0.900695425027335,0
"123",2540,0.894607935232889,-0.894607935232889,0
"124",2560,0.877499527343015,-0.877499527343015,0
"125",2580,0.841574245622893,-0.841574245622893,0
"126",2600,0.83808713528405,-0.83808713528405,0
"127",2620,0.829424455178136,-0.829424455178136,0
"128",2640,0.868979649394025,-0.868979649394025,0
"129",2660,0.838194268673845,-0.838194268673845,0
"130",2680,0.81324178304298,-0.81324178304298,0
"131",2700,0.746648666121899,-0.746648666121899,0
"132",2720,0.644751180199093,-0.633193106865278,0
"133",2740,0.684144157644138,-0.684144157644138,0
"134",2760,0.701442120532634,-0.701442120532634,0
"135",2780,0.639794762900419,-0.639794762900419,0
"136",2800,0.702992629873882,-0.702992629873882,0
"137",2820,0.711805706960066,-0.711805706960066,0
"138",2840,0.666703959972539,-0.666703959972539,0
"139",2860,0.584499937246817,-0.56196154302669,0
"140",2880,0.620372297985313,-0.608532564807137,0
"141",2900,0.622094574249332,-0.0590919351474883,0
"142",2920,0.835918454957593,0.00525303008916348,-0.055168782893474
"143",2940,0.766777956999278,-0.419141634946826,-0.114908497765421
"144",2960,0.823644694569749,-0.399861235058931,-0.0564541505950602
"145",2980,0.705604284423247,-0.691656482039426,0
"146",3000,0.727517538329166,-0.727517538329166,0
"147",3020,0.643702179318668,-0.540715658748226,0
"148",3040,0.798558400219208,-0.798558400219208,0
"149",3060,0.753891050183922,-0.701166600068644,0
"150",3080,0.786981306828463,-0.786981306828463,0
"151",3100,0.808233919752768,-0.808233919752768,0
"152",3120,0.814358701313932,-0.787688719297889,0
"153",3140,0.828665056712704,-0.270686800775931,-0.0226426183534042
"154",3160,0.805366389505542,-0.530696841991346,-0.0251371638224304
"155",3180,0.817591778787377,-0.745218303580119,0
"156",3200,0.805934821672981,-0.497476602335404,0
"157",3220,0.750756014328821,-0.559609927535769,-0.0120092871111304
"158",3240,0.765979878629601,-0.669457551588636,0
"159",3260,0.785315170494146,-0.785315170494146,0
"160",3280,0.770294098576335,-0.770294098576335,0
"161",3300,0.798564088475841,-0.798564088475841,0
"162",3320,0.782889423418686,-0.782889423418686,0
"163",3340,0.764902119927611,-0.764902119927611,0
"164",3360,0.674799481695293,-0.297068138518288,0
"165",3380,0.721396880528172,-0.721396880528172,0
"166",3400,0.797288696579695,-0.797288696579695,0
"167",3420,0.761581230276497,-0.761581230276497,0
"168",3440,0.70508823011424,-0.693104065306186,-0.00813249418606489
"169",3460,0.565625766497003,-0.496321874139037,-0.00034987761650518
"170",3480,0.655997289763928,-0.655997289763928,0
"171",3500,0.503235023996721,-0.12687025818366,-0.00171010495894893
"172",3520,0.744842258890026,-0.744842258890026,0
"173",3540,0.781631375981856,-0.781631375981856,0
"174",3560,0.836549203224902,-0.836549203224902,0
"175",3580,0.835073530478338,-0.835073530478338,0
"176",3600,0.868025585330406,-0.868025585330406,0
"177",3620,0.776043224974467,-0.776043224974467,0
"178",3640,0.759446441170727,-0.575753834538858,0
"179",3660,0.812897081449325,-0.812897081449325,0
"180",3680,0.823354084323043,-0.823354084323043,0
"181",3700,0.86649378993727,-0.86649378993727,0
"182",3720,0.915686463945603,-0.915686463945603,0
"183",3740,0.91380495813803,-0.91380495813803,0
"184",3760,0.906497924742646,-0.906497924742646,0
"185",3780,0.854934391724762,-0.854934391724762,0
"186",3800,0.88937716028779,-0.88937716028779,0
"187",3820,0.841836192728862,-0.841836192728862,0
"188",3840,0.820719385716204,-0.163845718415623,-0.0661154064996444
"189",3860,0.81132466405325,-0.24165880559118,-0.0402218571630547
"190",3880,0.839556604065039,-0.839556604065039,0
"191",3900,0.698674254219688,-0.265193602617663,0
"192",3920,0.757753198407189,-0.757753198407189,0
"193",3940,0.664187139215502,-0.610765339213705,0
"194",3960,0.762240649706562,-0.762240649706562,0
"195",3980,0.744248807257976,-0.744248807257976,0
"196",4000,0.742888798936339,-0.742888798936339,0
"197",4020,0.872185154328262,-0.872185154328262,0
"198",4040,0.867631188068267,-0.867631188068267,0
"199",4060,0.794539109997294,-0.794539109997294,0
"200",4080,0.848873632104062,-0.55994961725294,0
"201",4100,0.868696528163751,-0.868696528163751,0
"202",4120,0.724613786367897,-0.724613786367897,0
"203",4140,0.766466480668193,-0.766466480668193,0
"204",4160,0.813026495252212,-0.813026495252212,0
"205",4180,0.807333163593657,-0.807333163593657,0
"206",4200,0.801341937121413,-0.801341937121413,0
"207",4220,0.845004746693793,-0.845004746693793,0
"208",4240,0.82057024128938,-0.82057024128938,0
"209",4260,0.835895536535248,-0.835895536535248,0
"210",4280,0.829081922829199,-0.829081922829199,0
"211",4300,0.895704308900249,-0.895704308900249,0
"212",4320,0.908861829617548,-0.908861829617548,0
"213",4340,0.909008451784285,-0.909008451784285,0
"214",4360,0.921801948366035,-0.921801948366035,0
"215",4380,0.940522156503411,-0.940522156503411,0
"216",4400,0.835253316691675,-0.621841982425461,-0.00565015293858263
"217",4420,0.863597053283795,-0.606934588220344,-0.0050898992546181
"218",4440,0.858211443431408,-0.858211443431408,0
"219",4460,0.804358562189569,-0.804358562189569,0
"220",4480,0.840946756982384,-0.840946756982384,0
"221",4500,0.792973091965199,-0.792973091965199,0
"222",4520,0.812619348410611,-0.812619348410611,0
"223",4540,0.847200712950414,-0.847200712950414,0
"224",4560,0.801347256965182,-0.801347256965182,0
"225",4580,0.727071008368865,-0.727071008368865,0
"226",4600,0.861186163678176,-0.861186163678176,0
"227",4620,0.809421700603699,-0.809421700603699,0
"228",4640,0.837840971017804,-0.445122721129402,-0.108658317028916
"229",4660,0.811535172336478,-0.702852736090054,0
"230",4680,0.792367554560467,-0.664207786227138,0
"231",4700,0.813487041928702,-0.813487041928702,0
"232",4720,0.843276814834693,-0.843276814834693,0
"233",4740,0.894971547701688,-0.894971547701688,0
"234",4760,0.930682402404297,-0.930682402404297,0
"235",4780,0.939436022625344,-0.939436022625344,0
"236",4800,0.93737167116722,-0.93737167116722,0
"237",4820,0.944848327401549,-0.944848327401549,0
"238",4840,0.92303537924186,-0.92303537924186,0
"239",4860,0.950880394832755,-0.950880394832755,0
"240",4880,0.939298045275255,-0.939298045275255,0
"241",4900,0.938551058081013,-0.938551058081013,0
"242",4920,0.927915863504404,-0.927915863504404,0
"243",4940,0.908354645335785,-0.908354645335785,0
"244",4960,0.864704225303025,-0.864704225303025,0
"245",4980,0.837425523353473,-0.837425523353473,0
"246",5000,0.8160281238925,-0.631305579041432,-0.00346473228826203
"247",5020,0.765912111829551,-0.468810824365746,-0.113569987698528
"248",5040,0.667646836201291,-0.160323964811158,0
"249",5060,0.653860930398016,-0.605476421878385,0
"250",5080,0.695420626009344,0.237030408387808,0
"251",5100,0.737802704792084,-0.737802704792084,0
"252",5120,0.750643881104594,-0.251319921534547,-0.0109886869032611
"253",5140,0.824058483939741,-0.201981722887208,0
"254",5160,0.908617635212739,-0.908617635212739,0
"255",5180,0.913443631553914,-0.913443631553914,0
"256",5200,0.906554889748803,-0.774556795091692,-0.0048152016417927
"257",5220,0.952395436384373,-0.952395436384373,0
"258",5240,0.910476353309196,-0.910476353309196,0
"259",5260,0.906692653737423,-0.906692653737423,0
"260",5280,0.905121751652839,-0.905121751652839,0
"261",5300,0.945521204511908,-0.945521204511908,0
"262",5320,0.919941503983728,-0.919941503983728,0
"263",5340,0.925494191471726,-0.925494191471726,0
"264",5360,0.944270706387223,-0.944270706387223,0
"265",5380,0.929437242146821,-0.929437242146821,0
"266",5400,0.900785752655467,-0.900785752655467,0
"267",5420,0.893821855893584,-0.893821855893584,0
"268",5440,0.900668499490983,-0.900668499490983,0
"269",5460,0.891663290868549,-0.891663290868549,0
"270",5480,0.887595834990515,-0.887595834990515,0
"271",5500,0.875484385072795,-0.875484385072795,0
"272",5520,0.831719028642816,-0.831719028642816,0
"273",5540,0.748031797222873,-0.748031797222873,0
"274",5560,0.625843177440462,-0.625843177440462,0
"275",5580,0.833411885173168,-0.833411885173168,0
"276",5600,0.898363157942466,-0.898363157942466,0
"277",5620,0.892743583227696,-0.892743583227696,0
"278",5640,0.91909429512423,-0.91909429512423,0
"279",5660,0.912257006531996,-0.912257006531996,0
"280",5680,0.886635508191101,-0.886635508191101,0
"281",5700,0.803196292424884,-0.787784966033993,0
"282",5720,0.854794883823151,-0.804025428671379,0
"283",5740,0.841966943275447,-0.841966943275447,0
"284",5760,0.862991182998833,-0.862991182998833,0
"285",5780,0.918943333347516,-0.918943333347516,0
"286",5800,0.909761318076233,-0.909761318076233,0
"287",5820,0.91840077570969,-0.91840077570969,0
"288",5840,0.929544855047149,-0.929544855047149,0
"289",5860,0.899754816298521,-0.899754816298521,0
"290",5880,0.892094473833799,-0.892094473833799,0
"291",5900,0.866244914814127,-0.866244914814127,0
"292",5920,0.853941159218113,-0.853941159218113,0
"293",5940,0.848619428395044,-0.848619428395044,0
"294",5960,0.780369542921339,-0.779969690845779,-0.00240651259378165
"295",5980,0.836447097238686,-0.668861780232938,-0.112170566793266
"296",6000,0.909199220310827,-0.766704929323552,-0.0395299599656535
"297",6020,0.905837051747281,-0.63682687022392,-0.0164270965057367
"298",6040,0.959151968086751,-0.524850989691129,0
"299",6060,0.902117465237967,-0.689357950018236,0
"300",6080,0.961347803917211,-0.961347803917211,0
"301",6100,0.975853337136152,-0.975853337136152,0
"302",6120,0.968350064868524,-0.968350064868524,0
"303",6140,0.956420773224859,-0.956420773224859,0
"304",6160,0.934790828036644,-0.934790828036644,0
"305",6180,0.864644316262454,-0.864644316262454,0
"306",6200,0.852956263251747,-0.852956263251747,0
"307",6220,0.828990795493471,-0.828990795493471,0
"308",6240,0.842015639471939,-0.842015639471939,0
"309",6260,0.765935619817318,-0.765935619817318,0
"310",6280,0.780055980615584,-0.780055980615584,0
"311",6300,0.822355735749545,-0.822355735749545,0
"312",6320,0.833238387080776,-0.833238387080776,0
"313",6340,0.941393129844967,-0.941393129844967,0
"314",6360,0.904110212469611,-0.904110212469611,0
"315",6380,0.888397815585946,-0.888397815585946,0
"316",6400,0.901987890173147,-0.860801733982477,-0.00613195441075915
"317",6420,0.91042374371388,-0.91042374371388,0
"318",6440,0.822376744653216,-0.822376744653216,0
"319",6460,0.858973074002082,-0.858973074002082,0
"320",6480,0.896315019953333,-0.896315019953333,0
"321",6500,0.78171935282044,-0.78171935282044,0
"322",6520,0.764201737233809,-0.764201737233809,0
"323",6540,0.788044274076752,-0.788044274076752,0
"324",6560,0.492666006889667,-0.414375318738662,0
"325",6580,0.767438244826784,-0.767438244826784,0
"326",6600,0.926592012270575,-0.926592012270575,0
"327",6620,0.895489727536541,-0.895489727536541,0
"328",6640,0.91780996181233,-0.91780996181233,0
"329",6660,0.910423596367366,-0.910423596367366,0
"330",6680,0.883359385043077,-0.883359385043077,0
"331",6700,0.828434928112964,-0.828434928112964,0
"332",6720,0.88571630976489,-0.432455094302933,-0.0270313287254678
"333",6740,0.808844311737201,-0.808844311737201,0
"334",6760,0.93457439347512,-0.93457439347512,0
"335",6780,0.925000422656269,-0.925000422656269,0
"336",6800,0.944945596017324,-0.944945596017324,0
"337",6820,0.963371499407724,-0.963371499407724,0
"338",6840,0.942463891229594,-0.942463891229594,0
"339",6860,0.91597946207936,-0.91597946207936,0
"340",6880,0.936087939740776,-0.936087939740776,0
"341",6900,0.944437451139473,-0.944437451139473,0
"342",6920,0.951232796903951,-0.951232796903951,0
"343",6940,0.996143652714142,-0.996143652714142,0
"344",6960,0.965839063412457,-0.965839063412457,0
"345",6980,0.96439377285701,-0.96439377285701,0
"346",7000,0.94722448147877,-0.94722448147877,0
"347",7020,0.941410990280106,-0.941410990280106,0
"348",7040,0.846625361857588,-0.846625361857588,0
"349",7060,0.903838745224594,-0.903838745224594,0
"350",7080,0.903614045582558,-0.903614045582558,0
"351",7100,0.943016038367987,-0.943016038367987,0
"352",7120,0.980523040872036,-0.980523040872036,0
"353",7140,0.970331729500495,-0.970331729500495,0
"354",7160,0.967777871533923,-0.967777871533923,0
"355",7180,0.955947471417185,-0.955947471417185,0
"356",7200,0.984238618390571,-0.984238618390571,0
"357",7220,0.973977919994294,-0.973977919994294,0
"358",7240,0.971285967177712,-0.971285967177712,0
"359",7260,0.967715867333671,-0.967715867333671,0
"360",7280,0.963480805121623,-0.963480805121623,0
"361",7300,0.918711009309634,-0.838572183271694,-0.0101931885359303
"362",7320,0.87316002122975,-0.87316002122975,0
"363",7340,0.925783185779136,-0.925783185779136,0
"364",7360,0.909805173651374,-0.909805173651374,0
"365",7380,0.899608972106684,-0.899608972106684,0
"366",7400,0.910411032653581,-0.910411032653581,0
"367",7420,0.943566855832034,-0.943566855832034,0
"368",7440,0.874332874630361,-0.874332874630361,0
"369",7460,0.87716311194489,-0.87716311194489,0
"370",7480,0.896427371347723,-0.896427371347723,0
"371",7500,0.905078527092074,-0.905078527092074,0
"372",7520,0.879185548561478,-0.879185548561478,0
"373",7540,0.894708237533169,-0.894708237533169,0
"374",7560,0.922550360508383,-0.922550360508383,0
"375",7580,0.936292707080432,-0.936292707080432,0
"376",7600,0.936634697505018,-0.936634697505018,0
"377",7620,0.88394983638122,-0.88394983638122,0
"378",7640,0.888692179044535,-0.888692179044535,0
"379",7660,0.852626400209728,-0.852626400209728,0
"380",7680,0.96960096463862,-0.96960096463862,0
"381",7700,0.963613755292546,-0.963613755292546,0
"382",7720,0.982902203551417,-0.982902203551417,0
"383",7740,0.98245991247006,-0.98245991247006,0
"384",7760,0.987279974882122,-0.987279974882122,0
"385",7780,0.959216193097369,-0.959216193097369,0
"386",7800,0.949081831595184,-0.949081831595184,0
"387",7820,0.919622464356524,-0.919622464356524,0
"388",7840,0.917985734438621,-0.917985734438621,0
"389",7860,0.888802933952316,-0.888802933952316,0
"390",7880,0.911223065695656,-0.911223065695656,0
"391",7900,0.93413373381966,-0.93413373381966,0
"392",7920,0.950587314469522,-0.950587314469522,0
"393",7940,0.968633196744754,-0.968633196744754,0
"394",7960,0.984672654840728,-0.984672654840728,0
"395",7980,0.986937034103974,-0.986937034103974,0
"396",8000,0.884450648855106,-0.884450648855106,0
"397",8020,0.962045407194,-0.962045407194,0
"398",8040,0.944238537810061,-0.944238537810061,0
"399",8060,0.959096264180047,-0.959096264180047,0
"400",8080,0.919176200941235,-0.919176200941235,0
"401",8100,0.928781121908995,-0.928781121908995,0
"402",8120,0.92270357555016,-0.92270357555016,0
"403",8140,0.877284128832018,-0.877284128832018,0
"404",8160,0.907230049956077,-0.907230049956077,0
"405",8180,0.921305951165022,-0.921305951165022,0
"406",8200,0.933873749802007,-0.933873749802007,0
"407",8220,0.922401381473805,-0.922401381473805,0
"408",8240,0.922752837373024,-0.922752837373024,0
"409",8260,0.938167559083795,-0.938167559083795,0
"410",8280,0.956483817053535,-0.956483817053535,0
"411",8300,0.950325122970982,-0.950325122970982,0
"412",8320,0.992624307167924,-0.992624307167924,0
"413",8340,0.977315166257972,-0.977315166257972,0
"414",8360,0.96368739034363,-0.96368739034363,0
"415",8380,0.958991382888441,-0.958991382888441,0
"416",8400,0.949897051326756,-0.949897051326756,0
"417",8420,0.889614882788233,-0.889614882788233,0
"418",8440,0.912570451583893,-0.912570451583893,0
"419",8460,0.970312087209306,-0.970312087209306,0
"420",8480,0.997729103509886,-0.997729103509886,0
"421",8500,0.98426639034605,-0.98426639034605,0
