"","t","|DEV|","Re(DEV)","Im(DEV)"
"102",2120,0.926708359020422,-0.926708359020422,0
"103",2140,0.902168647330067,-0.902168647330067,0
"104",2160,0.79751059691232,-0.79751059691232,0
"105",2180,0.719231474487123,-0.719231474487123,0
"106",2200,0.762167692960779,-0.762167692960779,0
"107",2220,0.776241755799365,-0.776241755799365,0
"108",2240,0.675628080448101,-0.675628080448101,0
"109",2260,0.674305399055484,-0.674305399055484,0
"110",2280,0.71541160441611,-0.666698959841362,0
"111",2300,0.674647175233047,-0.551607937969197,0
"112",2320,0.745201704045801,-0.697872658640556,0
"113",2340,0.759907205680155,-0.710737030681098,0
"114",2360,0.751030438454165,-0.528187647295435,0
"115",2380,0.754016365710963,-0.739519287662428,0
"116",2400,0.771716978224081,-0.771716978224081,0
"117",2420,0.73827045404625,-0.724361575035946,0
"118",2440,0.78693834893871,-0.771818004479665,0
"119",2460,0.814161540239665,-0.814161540239665,0
"120",2480,0.76010635329948,-0.76010635329948,0
"121",2500,0.778672717549386,-0.496905049234362,0
"122",2520,0.82602609171697,-0.793329601237142,0
"123",2540,0.884362219670489,-0.884362219670489,0
"124",2560,0.873327746566192,-0.873327746566192,0
"125",2580,0.843046040916624,-0.811337539732143,0
"126",2600,0.878226319159786,-0.878226319159786,0
"127",2620,0.825925283499918,-0.667464812164229,0
"128",2640,0.79490589219471,-0.79490589219471,0
"129",2660,0.807681206198993,-0.807681206198993,0
"130",2680,0.794324904181067,-0.794324904181067,0
"131",2700,0.772359785143526,-0.772359785143526,0
"132",2720,0.749275720537158,-0.749275720537158,0
"133",2740,0.770831996427572,-0.289219125478476,0
"134",2760,0.767643178959385,-0.222237575783338,0
"135",2780,0.742090344171419,-0.742090344171419,0
"136",2800,0.734842023372761,-0.734842023372761,0
"137",2820,0.806701419037928,-0.806701419037928,0
"138",2840,0.783038078214946,-0.783038078214946,0
"139",2860,0.805016964182314,-0.805016964182314,0
"140",2880,0.794660896533561,-0.460100005646683,-0.0035547193416622
"141",2900,0.805974277486895,-0.805974277486895,0
"142",2920,0.838303681956684,-0.838303681956684,0
"143",2940,0.915980786314366,-0.915980786314366,0
"144",2960,0.923697599881447,-0.90697340787877,0
"145",2980,0.942005424068871,-0.869103164627221,-0.0254651193751109
"146",3000,0.911712837583486,-0.879764535900067,0
"147",3020,0.884017793242097,-0.864212288974395,0
"148",3040,0.780082403649652,-0.505844678125176,0
"149",3060,0.858552035231114,-0.858552035231114,0
"150",3080,0.868280897903839,-0.868280897903839,0
"151",3100,0.860989267900072,-0.446081086000508,-0.032377147558662
"152",3120,0.872969543067682,-0.872969543067682,0
"153",3140,0.84674750722923,-0.84674750722923,0
"154",3160,0.653926171356365,-0.412667958940907,0
"155",3180,0.765031147358124,-0.765031147358124,0
"156",3200,0.845641618286269,-0.845641618286269,0
"157",3220,0.818303598939363,-0.818303598939363,0
"158",3240,0.808244054508813,-0.808244054508813,0
"159",3260,0.904304929195391,-0.803454547288247,0
"160",3280,0.881863735047924,-0.881863735047924,0
"161",3300,0.89912156986487,-0.89912156986487,0
"162",3320,0.892734373553718,-0.892734373553718,0
"163",3340,0.867585351616383,-0.867585351616383,0
"164",3360,0.860913522576484,-0.860913522576484,0
"165",3380,0.836789165259246,-0.836789165259246,0
"166",3400,0.75908529374671,-0.744159405497197,0
"167",3420,0.758945427761663,-0.17506240366353,0
"168",3440,0.799131253794405,-0.799131253794405,0
"169",3460,0.829547164345164,-0.829547164345164,0
"170",3480,0.845400315147619,-0.845400315147619,0
"171",3500,0.836886452329151,-0.836886452329151,0
"172",3520,0.838199462059402,-0.838199462059402,0
"173",3540,0.825395531600896,-0.825395531600896,0
"174",3560,0.805463467692044,-0.805463467692044,0
"175",3580,0.807749834234283,-0.807749834234283,0
"176",3600,0.821252550374345,-0.821252550374345,0
"177",3620,0.741005778755684,-0.741005778755684,0
"178",3640,0.755554435759299,-0.755554435759299,0
"179",3660,0.781761475049338,-0.781761475049338,0
"180",3680,0.825974425067942,-0.825974425067942,0
"181",3700,0.839905938541595,-0.839905938541595,0
"182",3720,0.86307676357536,-0.779355625403108,0
"183",3740,0.878910899238424,-0.878910899238424,0
"184",3760,0.878884739519239,-0.878884739519239,0
"185",3780,0.849443889807477,-0.849443889807477,0
"186",3800,0.845138272568055,-0.845138272568055,0
"187",3820,0.796542301906271,-0.796542301906271,0
"188",3840,0.709977782926683,-0.0376407187670113,-0.0400692066484231
"189",3860,0.733248681049979,0.502009608752351,0
"190",3880,0.67956217872289,-0.208283547943737,0
"191",3900,0.784698090909443,0.784698090909443,0
"192",3920,0.724895262245257,0.709416217171578,0
"193",3940,0.741802848863575,0.589926465163144,0
"194",3960,0.836733736640275,-0.836733736640275,0
"195",3980,0.912711333785755,-0.912711333785755,0
"196",4000,0.924938844966958,-0.924938844966958,0
"197",4020,0.906359155740232,-0.906359155740232,0
"198",4040,0.913844022813761,-0.913844022813761,0
"199",4060,0.808971431105682,-0.808971431105682,0
"200",4080,0.793815688780281,-0.793815688780281,0
"201",4100,0.853753599616742,-0.853753599616742,0
"202",4120,0.833624287905178,-0.833624287905178,0
"203",4140,0.808179857268694,-0.808179857268694,0
"204",4160,0.801277040059896,-0.801277040059896,0
"205",4180,0.813702967320019,-0.780829878781458,0
"206",4200,0.828543042087914,-0.828543042087914,0
"207",4220,0.875059453390948,-0.875059453390948,0
"208",4240,0.889883837883686,-0.889883837883686,0
"209",4260,0.919089419014869,-0.919089419014869,0
"210",4280,0.906532601955639,-0.906532601955639,0
"211",4300,0.876161622475687,-0.876161622475687,0
"212",4320,0.874312279259349,-0.874312279259349,0
"213",4340,0.879544857456504,-0.879544857456504,0
"214",4360,0.817284262317227,-0.817284262317227,0
"215",4380,0.796658451609305,-0.796658451609305,0
"216",4400,0.811361382167805,-0.811361382167805,0
"217",4420,0.798115876686303,-0.798115876686303,0
"218",4440,0.780287600154942,-0.780287600154942,0
"219",4460,0.828708085212031,-0.828708085212031,0
"220",4480,0.82428535628394,-0.82428535628394,0
"221",4500,0.856246335216489,-0.856246335216489,0
"222",4520,0.872051558170453,-0.872051558170453,0
"223",4540,0.869419842444867,-0.869419842444867,0
"224",4560,0.842479611941365,-0.842479611941365,0
"225",4580,0.919829638907701,-0.919829638907701,0
"226",4600,0.895434414095451,-0.895434414095451,0
"227",4620,0.898762903263089,-0.898762903263089,0
"228",4640,0.886678841961769,-0.869529489141121,0
"229",4660,0.85077703527945,-0.817398268569571,0
"230",4680,0.876028582285875,-0.876028582285875,0
"231",4700,0.885092190468421,-0.885092190468421,0
"232",4720,0.883372393233212,-0.883372393233212,0
"233",4740,0.904169754395082,-0.904169754395082,0
"234",4760,0.872056950656504,-0.872056950656504,0
"235",4780,0.764293135357898,-0.498084142711487,0
"236",4800,0.873846136115623,-0.873846136115623,0
"237",4820,0.872960156043307,-0.872960156043307,0
"238",4840,0.879126673292379,-0.879126673292379,0
"239",4860,0.896722883811378,-0.896722883811378,0
"240",4880,0.875462082322143,-0.875462082322143,0
"241",4900,0.795607496305193,-0.795607496305193,0
"242",4920,0.826642907949473,-0.826642907949473,0
"243",4940,0.786155560381576,-0.786155560381576,0
"244",4960,0.784808859522029,-0.784808859522029,0
"245",4980,0.812094000845557,-0.812094000845557,0
"246",5000,0.84768966723391,-0.84768966723391,0
"247",5020,0.85187645872464,-0.85187645872464,0
"248",5040,0.913912225510172,-0.913912225510172,0
"249",5060,0.904473840287425,-0.904473840287425,0
"250",5080,0.906683955327627,-0.906683955327627,0
"251",5100,0.862419694753273,-0.862419694753273,0
"252",5120,0.875938231029442,-0.875938231029442,0
"253",5140,0.796627779138949,-0.796627779138949,0
"254",5160,0.802355505519279,-0.802355505519279,0
"255",5180,0.830503440836476,0.114796349198482,0
"256",5200,0.908813315156497,-0.0238602353606236,-0.00658481328325683
"257",5220,0.896546969039496,-0.274242713958766,-0.0199155236675057
"258",5240,0.88500821808054,-0.88500821808054,0
"259",5260,0.904284226674724,-0.904284226674724,0
"260",5280,0.912349683461356,-0.912349683461356,0
"261",5300,0.899079869955996,-0.899079869955996,0
"262",5320,0.900380432818058,-0.572394759835724,-0.0852689956267494
"263",5340,0.90318269294259,-0.90318269294259,0
"264",5360,0.946496385257988,-0.946496385257988,0
"265",5380,0.943466759383619,-0.943466759383619,0
"266",5400,0.92831475981853,-0.92831475981853,0
"267",5420,0.926605940273284,-0.926605940273284,0
"268",5440,0.909038073219628,-0.909038073219628,0
"269",5460,0.887284818130885,-0.887284818130885,0
"270",5480,0.926277767169048,-0.926277767169048,0
"271",5500,0.924235997060291,-0.924235997060291,0
"272",5520,0.92255432055336,-0.92255432055336,0
"273",5540,0.908904787012924,-0.908904787012924,0
"274",5560,0.871055166725017,-0.871055166725017,0
"275",5580,0.865609122633474,-0.865609122633474,0
"276",5600,0.846624103745451,-0.846624103745451,0
"277",5620,0.828058823829044,-0.828058823829044,0
"278",5640,0.900604748293673,-0.900604748293673,0
"279",5660,0.905666961512747,-0.905666961512747,0
"280",5680,0.952668720772039,-0.952668720772039,0
"281",5700,0.940772279664934,-0.940772279664934,0
"282",5720,0.929673489058186,-0.929673489058186,0
"283",5740,0.936668564951293,-0.936668564951293,0
"284",5760,0.912505338397803,-0.912505338397803,0
"285",5780,0.90118793549081,-0.90118793549081,0
"286",5800,0.909630390674007,-0.909630390674007,0
"287",5820,0.915130790473852,-0.915130790473852,0
"288",5840,0.885954640384873,-0.885954640384873,0
"289",5860,0.825683325882303,-0.825683325882303,0
"290",5880,0.829795688468175,-0.829795688468175,0
"291",5900,0.879506973335384,-0.879506973335384,0
"292",5920,0.869911020769078,-0.717870752855761,0
"293",5940,0.873386244835856,-0.873386244835856,0
"294",5960,0.852370572084229,-0.852370572084229,0
"295",5980,0.792475633982717,-0.792475633982717,0
"296",6000,0.78354756785579,-0.78354756785579,0
"297",6020,0.763834691515252,0.763834691515252,0
"298",6040,0.806491551531242,-0.632864280513693,0
"299",6060,0.796020951218653,-0.750848862987843,0
"300",6080,0.838887669775848,-0.838887669775848,0
"301",6100,0.837845108453563,-0.837845108453563,0
"302",6120,0.866989276764352,-0.866989276764352,0
"303",6140,0.830828735973014,-0.830828735973014,0
"304",6160,0.874277217227581,-0.874277217227581,0
"305",6180,0.885091973085121,-0.853024384183598,0
"306",6200,0.890137617775554,-0.890137617775554,0
"307",6220,0.903729527448332,-0.903729527448332,0
"308",6240,0.891912959061536,-0.891912959061536,0
"309",6260,0.894528240151932,-0.894528240151932,0
"310",6280,0.915294969730364,-0.915294969730364,0
"311",6300,0.936727013082241,-0.936727013082241,0
"312",6320,0.935483850144002,-0.935483850144002,0
"313",6340,0.944055825819886,-0.944055825819886,0
"314",6360,0.924959798750902,-0.924959798750902,0
"315",6380,0.945550021327964,-0.945550021327964,0
"316",6400,0.903895757908338,-0.507326374684952,0
"317",6420,0.918631923833622,-0.712697890845259,0
"318",6440,0.920287886258828,-0.305016154517454,0
"319",6460,0.920563043812558,-0.738196777882542,0
"320",6480,0.90395980114759,-0.672152770789626,0
"321",6500,0.948865005126,-0.948865005126,0
"322",6520,0.926607196409666,-0.926607196409666,0
"323",6540,0.916920440964332,-0.916920440964332,0
"324",6560,0.920584606333335,-0.920584606333335,0
"325",6580,0.911925783489273,-0.911925783489273,0
"326",6600,0.930054686989099,-0.930054686989099,0
"327",6620,0.954860647471514,-0.954860647471514,0
"328",6640,0.949047116387476,-0.949047116387476,0
"329",6660,0.94315833237001,-0.94315833237001,0
"330",6680,0.940884386462204,-0.940884386462204,0
"331",6700,0.925077093507444,-0.925077093507444,0
"332",6720,0.925701357476362,-0.925701357476362,0
"333",6740,0.923240528581647,-0.923240528581647,0
"334",6760,0.923652615588585,-0.923652615588585,0
"335",6780,0.918453898964365,-0.918453898964365,0
"336",6800,0.911450176751893,-0.911450176751893,0
"337",6820,0.905004220287429,-0.664007218991006,0
"338",6840,0.915657897817332,-0.915657897817332,0
"339",6860,0.926547412649525,-0.926547412649525,0
"340",6880,0.964080585961439,-0.964080585961439,0
"341",6900,0.959114680383614,-0.959114680383614,0
"342",6920,0.958375525428762,-0.958375525428762,0
"343",6940,0.961945825668345,-0.961945825668345,0
"344",6960,0.962931141408397,-0.962931141408397,0
"345",6980,0.923933760966971,-0.923933760966971,0
"346",7000,0.91688391654822,-0.91688391654822,0
"347",7020,0.929625741251092,-0.929625741251092,0
"348",7040,0.925146512866394,-0.925146512866394,0
"349",7060,0.916429398591966,-0.916429398591966,0
"350",7080,0.919971518975882,-0.919971518975882,0
"351",7100,0.95426110003441,-0.121766960752872,0
"352",7120,0.943060442197125,-0.943060442197125,0
"353",7140,0.957911637663926,-0.957911637663926,0
"354",7160,0.93944553311599,-0.93944553311599,0
"355",7180,0.913160160847015,-0.913160160847015,0
"356",7200,0.914173227796115,-0.914173227796115,0
"357",7220,0.855164321708452,-0.855164321708452,0
"358",7240,0.855041488313427,-0.855041488313427,0
"359",7260,0.978492692141294,-0.978492692141294,0
"360",7280,0.95518031164742,-0.95518031164742,0
"361",7300,0.950296739847314,-0.950296739847314,0
"362",7320,0.949212324857699,-0.949212324857699,0
"363",7340,0.949449179441062,-0.949449179441062,0
"364",7360,0.887734727489463,-0.887734727489463,0
"365",7380,0.908117337339133,-0.908117337339133,0
"366",7400,0.965663881293836,-0.965663881293836,0
"367",7420,0.930165735868458,-0.930165735868458,0
"368",7440,0.966561390361597,-0.966561390361597,0
"369",7460,1.01086984408791,-1.01086984408791,0
"370",7480,0.968389330565712,-0.968389330565712,0
"371",7500,0.987431079659783,-0.987431079659783,0
"372",7520,1.00242064840486,-1.00242064840486,0
"373",7540,0.985638148367778,-0.985638148367778,0
"374",7560,0.977778470027203,-0.977778470027203,0
"375",7580,0.980691066373091,-0.980691066373091,0
"376",7600,0.971074566074563,-0.971074566074563,0
"377",7620,0.960216466282876,-0.960216466282876,0
"378",7640,0.95783888974511,-0.95783888974511,0
"379",7660,0.965393441174035,-0.965393441174035,0
"380",7680,0.957337356412759,-0.957337356412759,0
"381",7700,0.959628404517262,-0.959628404517262,0
"382",7720,0.90564618931271,-0.90564618931271,0
"383",7740,0.959623400592482,-0.959623400592482,0
"384",7760,0.927820270735843,-0.927820270735843,0
"385",7780,0.961716262313268,-0.961716262313268,0
"386",7800,0.950878910307367,-0.950878910307367,0
"387",7820,0.930619512108408,-0.930619512108408,0
"388",7840,0.899035204106878,-0.899035204106878,0
"389",7860,0.923160926780977,-0.923160926780977,0
"390",7880,0.894398523850873,-0.894398523850873,0
"391",7900,0.840274449171258,-0.840274449171258,0
"392",7920,0.884066734940303,-0.884066734940303,0
"393",7940,0.939464780007939,-0.939464780007939,0
"394",7960,0.93187635605618,-0.93187635605618,0
"395",7980,0.920452823772167,-0.920452823772167,0
"396",8000,0.950519534716998,-0.950519534716998,0
"397",8020,0.972665929026607,-0.972665929026607,0
"398",8040,0.938302720108765,-0.938302720108765,0
"399",8060,0.943102177582774,-0.943102177582774,0
"400",8080,0.940240511376194,-0.940240511376194,0
"401",8100,0.94050174654626,-0.94050174654626,0
"402",8120,0.823523968698943,-0.790826774162276,0
"403",8140,0.875710711246793,-0.875710711246793,0
"404",8160,0.929856985807743,-0.929856985807743,0
"405",8180,0.926557992187463,-0.926557992187463,0
"406",8200,0.943519529608984,-0.943519529608984,0
"407",8220,0.940902509359123,-0.940902509359123,0
"408",8240,0.941365523405881,-0.941365523405881,0
"409",8260,0.888794356457924,-0.888794356457924,0
"410",8280,0.910967557920542,-0.910967557920542,0
"411",8300,0.897566989104731,-0.897566989104731,0
"412",8320,0.889363626876893,-0.889363626876893,0
"413",8340,0.928427250714715,-0.928427250714715,0
"414",8360,0.949125562902621,-0.949125562902621,0
"415",8380,0.962296113740667,-0.962296113740667,0
"416",8400,0.977649775486129,-0.977649775486129,0
"417",8420,0.969425474122492,-0.969425474122492,0
"418",8440,0.959378933532857,-0.959378933532857,0
"419",8460,0.979699249625081,-0.979699249625081,0
"420",8480,0.983164018392707,-0.983164018392707,0
"421",8500,0.968574752341138,-0.968574752341138,0
