"","t","|DEV|","Re(DEV)","Im(DEV)"
"55",1180,0.815971282161879,-0.0441657919786057,0
"56",1200,0.810772360714573,-0.810772360714573,0
"57",1220,0.697756937217382,-0.50919781533088,0
"58",1240,0.719610535128973,-0.692443686329327,0
"59",1260,0.755381297403732,-0.755381297403732,0
"60",1280,0.760841768220526,-0.760841768220526,0
"61",1300,0.742684067657457,-0.742684067657457,0
"62",1320,0.693021754165686,-0.693021754165686,0
"63",1340,0.74088437351605,-0.16227504790087,-0.0464136398081226
"64",1360,0.80719535917819,0.578378237920861,-0.0462200707162124
"65",1380,0.695847180443487,0.284151967569903,0
"66",1400,0.584928968484893,0.574785715149008,-0.00106948057298618
"67",1420,0.531876323364735,-0.361863276540552,0
"68",1440,0.686714705580729,-0.686714705580729,0
"69",1460,0.689790374704937,-0.689790374704937,0
"70",1480,0.709572252607592,-0.709572252607592,0
"71",1500,0.749404131855588,-0.389079320388168,-0.00958855107401957
"72",1520,0.771180769437764,-0.771180769437764,0
"73",1540,0.785477447518792,-0.785477447518792,0
"74",1560,0.810405933333477,-0.810405933333477,0
"75",1580,0.808304180963974,-0.808304180963974,0
"76",1600,0.899650726072671,-0.899650726072671,0
"77",1620,0.85494929627662,-0.822491253546424,0
"78",1640,0.853475272069491,-0.0366373181860027,-0.0144031601940585
"79",1660,0.874745291972438,0.14905329080774,-0.0676888055453059
"80",1680,0.760414932662368,-0.265013834255249,-0.00187191583221972
"81",1700,0.662249428152979,-0.648493792856773,0
"82",1720,0.703081391559964,-0.703081391559964,0
"83",1740,0.785923596891699,-0.785923596891699,0
"84",1760,0.80315611913031,-0.80315611913031,0
"85",1780,0.874130965986147,-0.79179402831719,-0.0187169595896485
"86",1800,0.813930656509708,-0.798984237531615,-0.00414138135885147
"87",1820,0.834346583197386,-0.834346583197386,0
"88",1840,0.806116178221342,-0.806116178221342,0
"89",1860,0.825959367415196,-0.825959367415196,0
"90",1880,0.784739216507115,-0.784739216507115,0
"91",1900,0.829870763579241,-0.829870763579241,0
"92",1920,0.830920143984687,-0.830920143984687,0
"93",1940,0.824954218775068,-0.824954218775068,0
"94",1960,0.793268675533952,-0.793268675533952,0
"95",1980,0.718268116667434,-0.718268116667434,0
"96",2000,0.717311655101408,0.632547458122854,0
"97",2020,0.771217117857467,0.771217117857467,0
"98",2040,0.811190062311572,0.795821323359694,0
"99",2060,0.817299831186252,0.801720084827036,0
"100",2080,0.815775270676008,-0.551273239737143,-0.00225784581964882
"101",2100,0.782365387782267,-0.782365387782267,0
"102",2120,0.756132249339475,-0.756132249339475,0
"103",2140,0.638400869344327,0.40599529906704,0
"104",2160,0.761559982812719,-0.0492530274779504,-0.00421359525858207
"105",2180,0.732010216490338,0.519158659260164,-0.00152029612607685
"106",2200,0.749102636102885,0.749102636102885,0
"107",2220,0.783559458454769,0.690379907223728,0
"108",2240,0.751945756248806,-0.460950734203622,0
"109",2260,0.765100777235843,-0.314187606675362,-0.00319071734992734
"110",2280,0.828109334399247,-0.828109334399247,0
"111",2300,0.825165224002658,-0.201182952631086,0
"112",2320,0.83366274774661,-0.702663305044458,0
"113",2340,0.788934305503,-0.512890511875277,0
"114",2360,0.794663863703924,-0.794663863703924,0
"115",2380,0.698343215066826,-0.698343215066826,0
"116",2400,0.764702837716766,-0.185736141178104,-0.204575974891424
"117",2420,0.68696999600282,-0.640094755836127,0
"118",2440,0.73004133160341,-0.715618835453184,0
"119",2460,0.697787024493066,-0.668452250900632,0
"120",2480,0.754956819081029,0.740852938318625,0
"121",2500,0.800993044022444,0.800993044022444,0
"122",2520,0.79023227744775,0.79023227744775,0
"123",2540,0.697149910594757,0.417077114256354,0
"124",2560,0.767247116103529,-0.767247116103529,0
"125",2580,0.723428879223711,-0.723428879223711,0
"126",2600,0.660479794792311,-0.564255954381581,0
"127",2620,0.624961563653771,-0.624961563653771,0
"128",2640,0.65910787090315,-0.65910787090315,0
"129",2660,0.582255924698109,-0.582255924698109,0
"130",2680,0.619851713872879,-0.619851713872879,0
"131",2700,0.579200563708335,-0.579200563708335,0
"132",2720,0.734312927967279,-0.734312927967279,0
"133",2740,0.724192845529263,-0.724192845529263,0
"134",2760,0.799703694211183,-0.616390766407459,-0.031006909937627
"135",2780,0.802406539531359,-0.464830058105317,-0.0412948286065942
"136",2800,0.742105473062236,-0.486052363193609,-0.00300302305048857
"137",2820,0.701240929822146,-0.107377778456052,-0.00549869225503118
"138",2840,0.756996051804532,-0.756996051804532,0
"139",2860,0.718993006420165,0.212220185753439,-0.0526007991865444
"140",2880,0.635204037998761,-0.635204037998761,0
"141",2900,0.646448145456751,0.609478913654174,0
"142",2920,0.692120047937912,0.44069669011768,0
"143",2940,0.784648864879196,0.784648864879196,0
"144",2960,0.825579612670743,0.825579612670743,0
"145",2980,0.727604731951148,0.626065201203117,0
"146",3000,0.691448558076811,-0.66307312797554,0
"147",3020,0.721654646215364,0.708129760250729,0
"148",3040,0.655195132745576,-0.61523108158916,0
"149",3060,0.722529511699082,0.722529511699082,0
"150",3080,0.739535133126817,0.739535133126817,0
"151",3100,0.815393345859741,0.815393345859741,0
"152",3120,0.795755249728552,0.795755249728552,0
"153",3140,0.746823766648775,0.718182366281859,0
"154",3160,0.765226025187004,0.75001935187471,0
"155",3180,0.814062902987106,0.814062902987106,0
"156",3200,0.770511419200854,0.770511419200854,0
"157",3220,0.83906599740843,-0.83906599740843,0
"158",3240,0.863824530166752,-0.863824530166752,0
"159",3260,0.866347089293922,-0.866347089293922,0
"160",3280,0.877894984315036,-0.877894984315036,0
"161",3300,0.895749084772853,-0.895749084772853,0
"162",3320,0.818844749682251,-0.818844749682251,0
"163",3340,0.841077324725315,-0.841077324725315,0
"164",3360,0.855448518041226,-0.855448518041226,0
"165",3380,0.867005656190286,-0.867005656190286,0
"166",3400,0.815511003328407,-0.815511003328407,0
"167",3420,0.892281175427126,-0.892281175427126,0
"168",3440,0.88415967110681,-0.88415967110681,0
"169",3460,0.905542931982843,-0.905542931982843,0
"170",3480,0.91372549468974,-0.91372549468974,0
"171",3500,0.892486317685495,-0.892486317685495,0
"172",3520,0.799011719867368,-0.799011719867368,0
"173",3540,0.772309661178548,-0.756872188195724,0
"174",3560,0.578899004920937,-0.555570141294322,0
"175",3580,0.675730559113344,-0.675730559113344,0
"176",3600,0.834337611248969,-0.834337611248969,0
"177",3620,0.898739229905173,-0.898739229905173,0
"178",3640,0.904170651248303,-0.904170651248303,0
"179",3660,0.911408395314223,-0.911408395314223,0
"180",3680,0.890495398199907,-0.890495398199907,0
"181",3700,0.737200744418599,-0.737200744418599,0
"182",3720,0.658497411828513,-0.619143697336277,0
"183",3740,0.688217192914748,-0.688217192914748,0
"184",3760,0.778635808202297,0.778635808202297,0
"185",3780,0.77073833997343,0.77073833997343,0
"186",3800,0.763262049339751,0.74794816348186,0
"187",3820,0.744911299313942,-0.744911299313942,0
"188",3840,0.756603848784347,0.725705576870598,0
"189",3860,0.791971753692815,-0.791971753692815,0
"190",3880,0.827967501149699,-0.827967501149699,0
"191",3900,0.759769065289641,-0.759769065289641,0
"192",3920,0.778898003364093,-0.6925911839679,0
"193",3940,0.798336450432415,-0.723348806723981,0
"194",3960,0.744433118050348,-0.744433118050348,0
"195",3980,0.885243974244745,-0.885243974244745,0
"196",4000,0.909755670669793,-0.909755670669793,0
"197",4020,0.923805637287164,-0.923805637287164,0
"198",4040,0.885888461256438,-0.885888461256438,0
"199",4060,0.875270413199014,-0.875270413199014,0
"200",4080,0.862507403235578,-0.862507403235578,0
"201",4100,0.878114018166024,-0.878114018166024,0
"202",4120,0.872781714280305,-0.872781714280305,0
"203",4140,0.817112967735751,-0.817112967735751,0
"204",4160,0.84867032197072,-0.746705403428759,0
"205",4180,0.753282059113694,-0.629893935105488,0
"206",4200,0.740976883327312,0.333078687757553,0
"207",4220,0.788218042120891,-0.772477884959146,0
"208",4240,0.83968207299543,-0.83968207299543,0
"209",4260,0.867580189568326,-0.867580189568326,0
"210",4280,0.900440936281569,-0.900440936281569,0
"211",4300,0.9196761807873,-0.9196761807873,0
"212",4320,0.916257173317127,-0.916257173317127,0
"213",4340,0.892777481002624,-0.892777481002624,0
"214",4360,0.879003396418607,-0.879003396418607,0
"215",4380,0.832298769753306,-0.81550647357443,0
"216",4400,0.859860603959925,0.830667107114803,0
"217",4420,0.859931347540625,0.70356419236878,0
"218",4440,0.878457446454901,0.590123375585541,0
"219",4460,0.828198901792795,-0.186276543344649,-0.0044315075423752
"220",4480,0.860915329486497,-0.316442840286222,-0.012678614558192
"221",4500,0.808044909526521,-0.808044909526521,0
"222",4520,0.736606733840606,-0.586541749265927,0
"223",4540,0.759280820844311,-0.759280820844311,0
"224",4560,0.757375816466205,-0.649549723056863,0
"225",4580,0.745304061361596,-0.716013607797097,0
"226",4600,0.872461733831854,-0.872461733831854,0
"227",4620,0.923972469479276,-0.923972469479276,0
"228",4640,0.889954417964432,-0.889954417964432,0
"229",4660,0.894219549061659,-0.894219549061659,0
"230",4680,0.878408681690887,-0.878408681690887,0
"231",4700,0.870637671535498,0.80011508606356,0
"232",4720,0.874909933658561,0.810666704928357,0
"233",4740,0.802127577508986,0.653727267919569,0
"234",4760,0.773640158212487,-0.773640158212487,0
"235",4780,0.771763781873787,-0.771763781873787,0
"236",4800,0.728668827792362,-0.728668827792362,0
"237",4820,0.707618700574312,-0.707618700574312,0
"238",4840,0.839058559446765,0.839058559446765,0
"239",4860,0.88983727284982,0.88983727284982,0
"240",4880,0.863286874749913,0.222039720883315,0
"241",4900,0.827557431732692,0.242357154250072,-0.0249063583677154
"242",4920,0.876067829529074,0.0691687072797069,0
"243",4940,0.876124292431156,-0.244101291592409,-0.0135074262349275
"244",4960,0.890175279550137,-0.890175279550137,0
"245",4980,0.927736720712888,-0.927736720712888,0
"246",5000,0.895141277308768,-0.895141277308768,0
"247",5020,0.914161075505337,-0.914161075505337,0
"248",5040,0.886936132047154,-0.750943440528762,0
"249",5060,0.939775756776007,-0.110124455186268,0
"250",5080,0.890348814835646,-0.18827682577978,0
"251",5100,0.883189477187246,-0.883189477187246,0
"252",5120,0.846468716349724,-0.846468716349724,0
"253",5140,0.860602744114532,-0.860602744114532,0
"254",5160,0.875016666620405,-0.349676017117152,0
"255",5180,0.88448586588294,0.104400432702675,0
"256",5200,0.855803660248297,-0.123604859107406,0
"257",5220,0.848402912724356,0.186525209570806,0
"258",5240,0.82135896645801,0.595939624684653,0
"259",5260,0.81026198327643,-0.156751340935021,-0.00400702289986293
"260",5280,0.780123792911254,0.76437270272959,0
"261",5300,0.800205403357888,-0.691240516132487,0
"262",5320,0.844266161602738,-0.43475759421557,0
"263",5340,0.832100865348422,-0.0985342015775323,0
"264",5360,0.877279441531692,-0.877279441531692,0
"265",5380,0.878753051716577,-0.878753051716577,0
"266",5400,0.937937753619452,-0.937937753619452,0
"267",5420,0.93541781148836,-0.93541781148836,0
"268",5440,0.934785327567914,-0.934785327567914,0
"269",5460,0.92819896506055,-0.92819896506055,0
"270",5480,0.920378692413115,-0.920378692413115,0
"271",5500,0.829829744573833,-0.829829744573833,0
"272",5520,0.884778977140949,-0.884778977140949,0
"273",5540,0.893554400390574,-0.893554400390574,0
"274",5560,0.870745957490974,-0.870745957490974,0
"275",5580,0.889870559358012,-0.889870559358012,0
"276",5600,0.88636463226315,-0.88636463226315,0
"277",5620,0.901779599647752,-0.901779599647752,0
"278",5640,0.894377887796083,-0.894377887796083,0
"279",5660,0.92087361272069,-0.92087361272069,0
"280",5680,0.908388956565276,-0.908388956565276,0
"281",5700,0.913447806442219,-0.913447806442219,0
"282",5720,0.892438233456618,-0.892438233456618,0
"283",5740,0.8774803723455,-0.8774803723455,0
"284",5760,0.955159080546058,-0.955159080546058,0
"285",5780,0.933886965012402,-0.933886965012402,0
"286",5800,0.934192922440023,-0.934192922440023,0
"287",5820,0.922862339782937,-0.922862339782937,0
"288",5840,0.946045557995987,-0.946045557995987,0
"289",5860,0.882818245177375,-0.882818245177375,0
"290",5880,0.9300698925068,-0.9300698925068,0
"291",5900,0.93841695283758,-0.93841695283758,0
"292",5920,0.92417119523402,-0.92417119523402,0
"293",5940,0.92552333710578,-0.92552333710578,0
"294",5960,0.913997285316894,-0.913997285316894,0
"295",5980,0.861228811763679,-0.793495501197086,0
"296",6000,0.795475272016554,-0.795475272016554,0
"297",6020,0.879841248162146,-0.879841248162146,0
"298",6040,0.871965858638074,-0.871965858638074,0
"299",6060,0.907687583771878,-0.907687583771878,0
"300",6080,0.912578113216449,-0.912578113216449,0
"301",6100,0.855270221145703,-0.855270221145703,0
"302",6120,0.82428882884429,0.210577636994718,0
"303",6140,0.884970913960007,-0.884970913960007,0
"304",6160,0.82423388032655,-0.158082118178169,0
"305",6180,0.887285197908047,-0.802091558760795,0
"306",6200,0.904118951754128,-0.904118951754128,0
"307",6220,0.948915500677872,-0.948915500677872,0
"308",6240,0.891781405418798,-0.891781405418798,0
"309",6260,0.901957708369258,-0.901957708369258,0
"310",6280,0.836492086715286,-0.836492086715286,0
"311",6300,0.885799505450959,-0.885799505450959,0
"312",6320,0.896100039241054,-0.896100039241054,0
"313",6340,0.900002508325591,-0.900002508325591,0
"314",6360,0.884055116061793,-0.884055116061793,0
"315",6380,0.954233167750596,-0.954233167750596,0
"316",6400,0.934956586410128,-0.934956586410128,0
"317",6420,0.965893748838758,-0.965893748838758,0
"318",6440,0.975077363973042,-0.975077363973042,0
"319",6460,0.967910807682414,-0.967910807682414,0
"320",6480,0.927255296318893,-0.927255296318893,0
"321",6500,0.934866735466618,-0.934866735466618,0
"322",6520,0.893476056414856,-0.893476056414856,0
"323",6540,0.905584770925471,-0.905584770925471,0
"324",6560,0.911469464604297,-0.911469464604297,0
"325",6580,0.947295548389164,-0.947295548389164,0
"326",6600,0.934561712914219,-0.934561712914219,0
"327",6620,0.946430191525489,-0.946430191525489,0
"328",6640,0.948203087214007,-0.948203087214007,0
"329",6660,0.952373897591828,-0.882908825692909,0
"330",6680,0.968892716637155,-0.968892716637155,0
"331",6700,0.954627956607231,-0.954627956607231,0
"332",6720,0.950812429948419,-0.950812429948419,0
"333",6740,0.963716107814923,-0.963716107814923,0
"334",6760,0.939973256536037,-0.939973256536037,0
"335",6780,0.878239847858709,-0.878239847858709,0
"336",6800,0.912209530249152,-0.912209530249152,0
"337",6820,0.925650227662738,-0.925650227662738,0
"338",6840,0.885798488511728,-0.885798488511728,0
"339",6860,0.89819978573781,-0.89819978573781,0
"340",6880,0.901964014801649,-0.901964014801649,0
"341",6900,0.918104117232128,-0.918104117232128,0
"342",6920,0.91827062217913,-0.91827062217913,0
"343",6940,0.931974564333797,-0.931974564333797,0
"344",6960,0.927256063635678,-0.927256063635678,0
"345",6980,0.917720310175138,-0.917720310175138,0
"346",7000,0.940341724720444,-0.940341724720444,0
"347",7020,0.96297511944188,-0.96297511944188,0
"348",7040,0.966383241393786,-0.966383241393786,0
"349",7060,0.950229559652518,-0.950229559652518,0
"350",7080,0.952165507073574,-0.952165507073574,0
"351",7100,0.900766772731383,-0.900766772731383,0
"352",7120,0.854437817165896,-0.854437817165896,0
"353",7140,0.865197077819009,-0.865197077819009,0
"354",7160,0.895586264215115,-0.895586264215115,0
"355",7180,0.871531837238705,-0.618550813747801,-0.00575117375197705
"356",7200,0.859619672565105,-0.859619672565105,0
"357",7220,0.875642073819741,-0.53921755879974,-0.0264813023407857
"358",7240,0.900125539280598,-0.900125539280598,0
"359",7260,0.814817948076815,-0.814817948076815,0
"360",7280,0.877609010087903,-0.877609010087903,0
"361",7300,0.88081619794562,-0.88081619794562,0
"362",7320,0.872060791896355,-0.872060791896355,0
"363",7340,0.875467000712965,-0.875467000712965,0
"364",7360,0.964722150572134,-0.964722150572134,0
"365",7380,0.956081463156527,-0.956081463156527,0
"366",7400,0.955612447710144,-0.955612447710144,0
"367",7420,0.953342875685842,-0.953342875685842,0
"368",7440,0.929259506194103,-0.347117421012975,0
"369",7460,0.902366235350578,-0.13056948402406,0
"370",7480,0.868653393557536,0.868653393557536,0
"371",7500,0.852696305627607,-0.835395703234187,0
"372",7520,0.835186939737239,0.0413461284759194,0
"373",7540,0.849613640333901,0.129163972805428,0
"374",7560,0.912685755391108,-0.583811558461016,0
"375",7580,0.962336468323897,-0.926874244850739,0
"376",7600,0.951526734452829,-0.951526734452829,0
"377",7620,0.962000367198328,-0.962000367198328,0
"378",7640,0.968120205232562,-0.909787985066083,0
"379",7660,0.956136268853481,-0.956136268853481,0
"380",7680,0.928975180646411,-0.0394472192161624,0
"381",7700,0.905465040492349,-0.386078898539169,0
"382",7720,0.92976309184724,-0.25251586103427,0
"383",7740,0.918737586477454,-0.918737586477454,0
"384",7760,0.933371691931358,-0.933371691931358,0
"385",7780,0.909489998265472,-0.909489998265472,0
"386",7800,0.910426697862766,-0.910426697862766,0
"387",7820,0.895568473922656,-0.895568473922656,0
"388",7840,0.918761020586963,-0.918761020586963,0
"389",7860,0.907809958576233,-0.907809958576233,0
"390",7880,0.893085181250728,-0.893085181250728,0
"391",7900,0.933433149572117,-0.933433149572117,0
"392",7920,0.961485664406555,-0.961485664406555,0
"393",7940,0.94671179400464,-0.94671179400464,0
"394",7960,0.961938260900316,-0.961938260900316,0
"395",7980,0.942480983737946,-0.806756264827166,0
"396",8000,0.940950754550722,-0.940950754550722,0
"397",8020,0.931828755878753,-0.892171244602455,0
"398",8040,0.879642382083877,-0.879642382083877,0
"399",8060,0.836821123458761,-0.836821123458761,0
"400",8080,0.904773474851745,-0.904773474851745,0
"401",8100,0.923825694940023,-0.923825694940023,0
"402",8120,0.948178105004045,-0.948178105004045,0
"403",8140,0.942578970382563,-0.942578970382563,0
"404",8160,0.923231955579577,-0.904716874325808,0
"405",8180,0.936404057473665,-0.936404057473665,0
"406",8200,0.966734596234453,-0.966734596234453,0
"407",8220,0.953014562231063,-0.953014562231063,0
"408",8240,0.961805609076223,-0.961805609076223,0
"409",8260,0.963237951555617,-0.963237951555617,0
"410",8280,0.959414982485688,-0.959414982485688,0
"411",8300,0.940526798849288,-0.940526798849288,0
"412",8320,0.971881656933387,-0.93794691267914,0
"413",8340,0.950112732193818,-0.950112732193818,0
"414",8360,0.968455370610059,-0.651886149315689,0
"415",8380,0.952317590681208,-0.952317590681208,0
"416",8400,0.94664086006901,-0.94664086006901,0
"417",8420,0.992567439443723,-0.992567439443723,0
"418",8440,0.990877136130598,-0.990877136130598,0
"419",8460,0.986350057913085,-0.986350057913085,0
"420",8480,1.0091635605505,-1.0091635605505,0
"421",8500,0.95143839265274,-0.915105825457421,0
